time,flux,flux_err
1559.2259766754505,,
1559.2464108922213,53748.8,7.0074563
1559.2668452092257,53738.582,7.0133405
1559.2872796264564,53746.38,7.0075436
1559.3077138439257,53731.906,7.0052004
1559.3281481615122,53747.547,7.015579
1559.348582579325,53744.297,7.0095263
1559.3690167973764,53745.75,7.0115314
1559.389451215604,53749.348,7.014574
1559.4098855340562,53739.465,7.0145793
1559.4303198526904,53734.984,7.019336
1559.4507541715575,53734.836,7.0183506
1559.4711884905919,53724.23,7.016989
1559.4916228098664,53737.92,7.029231
1559.5120571293155,53732.184,7.02015
1559.5324914489902,53735.566,7.022991
1559.5529257688468,53727.465,7.027447
1559.573360088878,53719.08,7.027231
1559.593794409193,53724.63,7.0296607
1559.6142287296316,53717.188,7.031332
1559.634663050303,53722.61,7.033158
1559.6550973712,53710.09,7.0351505
1559.6755317922798,53712.914,7.0342665
1559.6959660135326,53722.758,7.0338984
1559.7164003350117,53719.215,7.0391397
1559.7368347566735,53706.574,7.0343595
1559.7572689785666,53719.79,7.03868
1559.7777034006285,53697.785,7.0428376
1559.7981377229298,53711.633,7.035073
1559.818571945405,53705.832,7.038525
1559.8390063681072,53713.29,7.045823
1559.8594406909906,53699.293,7.0429764
1559.879874914106,53693.668,7.038833
1559.9003093373904,53697.223,7.0444865
1559.9207436608558,53695.81,7.045194
1559.9411780845476,53708.3,7.047511
1559.961612308478,53698.895,7.0411296
1559.9820466325837,53692.598,7.045977
1560.0024810568575,53689.152,7.0429616
1560.02291528137,53683.457,7.042434
1560.0433496060577,53687.62,7.0431437
1560.0637840309719,53692.832,7.047602
1560.0842182560082,53687.695,7.043988
1560.104652681337,53687.18,7.0482492
1560.1250870068325,53675.9,7.04494
1560.145521232509,53679.03,7.045599
1560.16595565842,53668.39,7.0480986
1560.1863899844975,53674.984,7.04538
1560.2068242108144,53667.71,7.040833
1560.2272586373074,53676.145,7.048791
1560.247692963967,53670.117,7.046668
1560.268127190866,53675.668,7.0486484
1560.2885616179992,53668.086,7.0506096
1560.308995945241,53669.55,7.0492864
1560.3294302727809,53661.918,7.048766
1560.3498646004373,53659.797,7.050476
1560.3702989283192,53657.15,7.0513268
1560.390733356442,53648.117,7.0501986
1560.411167584738,53660.99,7.0460367
1560.431601913202,53660.895,7.0501876
1560.452036341907,53655.312,7.0500407
1560.472470570785,53656.258,7.051785
1560.4929049998318,53650.203,7.050815
1560.513339329118,53649.695,7.0524874
1560.533773558578,53662.703,7.0519214
1560.5542079882653,53651.535,7.0486293
1560.5746423181336,53656.105,7.0513887
1560.595076548234,53654.9,7.05341
1560.6155109785032,53645.1,7.049269
1560.6359453089535,53642.28,7.048234
1560.6563796396367,53644.266,7.0528154
1560.6768139704873,53658.66,7.0527635
1560.6972483015197,53645.023,7.0533633
1560.7381169642176,53649.67,7.0533185
1560.7585512958904,53658.68,7.055069
1560.7789857277312,53643.11,7.055261
1560.7994199597524,53657.074,7.0532417
1560.8198542920072,53654.332,7.053325
1560.8402887244301,53690.195,7.0558887
1560.9628947231831,53671.715,7.057834
1560.9833289570088,53655.96,7.051801
1561.0037633910106,53645.895,7.052236
1561.024197725179,53685.504,7.0606995
1561.0446321595882,53657.797,7.053563
1561.0650663941706,53663.367,7.052829
1561.0855007289792,53657.992,7.053247
1561.1059351639706,53658.188,7.0490923
1561.126369399135,53669.1,7.05575
1561.1468037345257,53661.055,7.062711
1561.167238170041,53675.65,7.059066
1561.1876724058457,53648.703,7.0585675
1561.2081067417603,53673.105,7.0577607
1561.228541177974,53662.168,7.062275
1561.2489754143025,53655.41,7.056833
1561.2694098508582,53655.367,7.0551662
1561.289844187595,53639.727,7.0590644
1561.3102785245064,53672.207,7.0624394
1561.3307128616434,53660.79,7.058166
1561.3511471989623,53667.04,7.0588045
1561.3715815364558,53656.6,7.059452
1561.3920158741748,53666.82,7.0595794
1561.4124502120758,53658.445,7.063103
1561.432884650203,53647.465,7.060517
1561.4533188884525,53651.383,7.057663
