time,flux,flux_err
1559.2262729199647,,
1559.2467068499463,41223.98,8.273868
1559.2671408801616,41207.85,8.271516
1559.2875750104868,41209.59,8.270758
1559.3080089410505,41198.74,8.271893
1559.3284429717314,41212.574,8.271384
1559.3488771025804,41202.766,8.262477
1559.3693110336098,41188.742,8.272146
1559.3897451648154,41182.61,8.270783
1559.4101791961293,41177.152,8.265187
1559.4306132276834,41188.754,8.2668295
1559.451047259412,41176.637,8.270168
1559.4714812912498,41176.76,8.267521
1559.4919153233277,41180.94,8.275257
1559.512349355522,41192.33,8.273142
1559.5327833878837,41188.24,8.277102
1559.5532174204272,41189.883,8.279851
1559.5736514531454,41184.15,8.282955
1559.594085486031,41179.19,8.275323
1559.6145195190984,41183.223,8.275038
1559.6349535522822,41194.684,8.27939
1559.6553875856916,41160.7,8.275942
1559.6758217192255,41155.816,8.26977
1559.6962556529325,41155.98,8.272397
1559.7166896868075,41142.793,8.269425
1559.7371238208652,41142.94,8.270949
1559.757557755096,41132.4,8.266798
1559.7779918894958,41142.9,8.274213
1559.7984259240184,41163.215,8.274157
1559.818859858773,41168.58,8.274189
1559.8392939936384,41160.11,8.278218
1559.8597280287431,41163.945,8.276436
1559.8801619639635,41157.844,8.271102
1559.9005960993527,41163.08,8.271051
1559.921030134923,41152.77,8.272213
1559.9414642706033,41162.875,8.270137
1559.9618982065222,41134.23,8.267869
1559.9823322425582,41158.203,8.268774
1560.0027663788205,41140.48,8.269372
1560.023200315205,41139.37,8.269992
1560.043634351765,41137.5,8.273438
1560.064068488493,41130.34,8.269793
1560.0845024254013,41141.08,8.270228
1560.1049365624858,41124.46,8.272127
1560.1253705996787,41143.805,8.270998
1560.145804537111,41138.81,8.269446
1560.1662386746611,41141.406,8.268748
1560.186672712378,41141.734,8.267261
1560.2071066502758,41142.066,8.272975
1560.2275407883499,41116.24,8.268432
1560.2479748265323,41137.26,8.271199
1560.268408764954,41122.258,8.269853
1560.2888429034938,41091.66,8.266103
1560.3092769422583,41089.113,8.271366
1560.3297109811465,41103.145,8.270511
1560.3501450202093,41101.504,8.269302
1560.3705790593813,41119.105,8.2738495
1560.391013198794,41114.773,8.270793
1560.41144713838,41129.977,8.271129
1560.4318811780759,41109.22,8.272158
1560.4523153179543,41111.957,8.268557
1560.472749258006,41119.043,8.26832
1560.4931833982264,41124.78,8.269495
1560.513617438628,41102.12,8.268525
1560.5340513791452,41110.93,8.269118
1560.5544855198896,41080.37,8.266217
1560.5749195607568,41088.215,8.265601
1560.595353501798,41082.434,8.2626295
1560.615787643008,41088.574,8.268311
1560.636221684399,41088.29,8.268834
1560.6566557259066,41082.39,8.267472
1560.6770897675815,41105.78,8.268723
1560.6975238094965,41108.637,8.26702
1560.7383918937267,41093.016,8.272082
1560.7588259361073,41101.88,8.273732
1560.7792600785979,41092.465,8.270218
1560.799694021327,41097.145,8.269463
1560.8201280641733,41089.035,8.268893
1560.8405622071878,41077.035,8.266583
1560.9631664687913,41088.793,8.164034
1560.9836004129174,41085.28,8.26206
1561.004034557278,41063.996,8.255563
1561.0244686017468,41091.07,8.267662
1561.0449027464565,41077.7,8.272704
1561.0653366912811,41069.504,8.273807
