time,flux,flux_err
1559.226173837662,,
1559.2466079971564,53866.887,6.9067655
1559.2670422568262,53880.13,6.9045973
1559.2874766166642,53862.66,6.909573
1559.3079107766825,53857.5,6.910188
1559.3283450368763,53841.53,6.9067044
1559.3487793972963,53832.688,6.9060693
1559.3692135578385,53826.406,6.9082522
1559.389647918615,53830.61,6.9026914
1559.4100821795,53830.152,6.9003916
1559.430516440625,53825.89,6.9050107
1559.4509507018665,53841.203,6.903995
1559.4713849633335,53830.367,6.905251
1559.4918192249825,53828.344,6.912615
1559.512253486806,53839.47,6.90782
1559.5326877487387,53823.496,6.904393
1559.5531220109115,53811.02,6.9016457
1559.5735562732589,53840.055,6.905622
1559.5939905357736,53823.33,6.90879
1559.6144247984703,53838.56,6.910105
1559.6348590613416,53858.684,6.9085507
1559.6552933243802,53847.51,6.904818
1559.6757276876015,53856.477,6.906281
1559.6961618509958,53865.09,6.909426
1559.7165961146166,53873.613,6.910627
1559.7370304783617,53637.992,6.8989663
1559.75746464228,53141.54,6.8739457
1559.777899006367,52800.484,6.8529553
1559.7983332706935,52831.656,6.861193
1559.8187674351357,53262.234,6.880604
1559.8392017997467,53772.742,6.9062066
1559.859636064597,53955.957,6.9098625
1559.880070229563,53970.414,6.913895
1559.9005045946978,53987.82,6.915331
1559.920938860072,53993.207,6.9201703
1559.9413732255562,53985.723,6.919483
1559.9618073912789,54034.484,6.919551
1559.9822416571187,54021.8,6.922936
1560.002676023185,54047.586,6.9226923
1560.0231101893733,54051.742,6.922256
1560.0435444557952,54063.316,6.923241
1560.063978822327,54078.547,6.9247866
1560.0844129890975,54086.51,6.9247932
1560.1048473559858,54112.96,6.925537
1560.125281623099,54123.906,6.9232945
1560.145715790335,54121.4,6.9276304
1560.1661501578055,54129.05,6.928645
1560.1865844254426,54138.906,6.93005
1560.2070185932025,54154.07,6.929041
1560.2274529611968,54175.33,6.9309735
1560.2478872292995,54172.727,6.9275956
1560.2683213976416,54175.48,6.930029
1560.2887557661015,54192.586,6.9321384
1560.3091900347863,54205.51,6.9299464
1560.3296243035948,54207.15,6.931482
1560.350058572636,54206.438,6.9301753
1560.3704928417865,54193.215,6.9289846
1560.3909272111778,54211.152,6.930943
1560.411361380684,54215.19,6.933269
1560.4317956504165,54216.34,6.930775
1560.4522300202734,54200.016,6.9315286
1560.4726641903035,54198.414,6.935634
1560.4930985605606,54192.336,6.934835
1560.5135328309407,54198.703,6.9322586
1560.5339670014946,54191.137,6.932522
1560.5544013722756,54176.727,6.9344196
1560.5748356431795,54165.934,6.9337463
1560.5952698142573,54161.23,6.931238
1560.615704185504,54145.16,6.9299827
1560.63613845699,54149.336,6.926848
1560.6565727285924,54135.324,6.930008
1560.6770070003622,54121.93,6.9290905
1560.6974412723139,54097.176,6.9269114
1560.7383098167338,54080.82,6.925724
1560.7587440892094,54072.26,6.9261417
1560.779178461853,54060.98,6.9262195
1560.7996126346188,54044.875,6.925842
1560.8200469076182,54033.758,6.9261403
1560.8404812807858,54004.52,6.921494
1560.963086923366,53905.035,4.75646
