time,flux,flux_err
1274.1401579107114,,
1274.1605923552997,55094.875,8.192521
1274.1810266998946,55087.34,8.194525
1274.2014609442558,55105.39,8.197879
1274.2218953883785,55098.29,8.196355
1274.2423297322748,55137.945,8.198675
1274.2627639759376,55164.707,8.201414
1274.2831984193617,55193.168,8.201904
1274.3036327625596,55204.902,8.203316
1274.3240670055238,55184.11,8.203581
1274.3445014482495,55198.723,8.20406
1274.364935690748,55203.297,8.204229
1274.385370133241,55194.71,8.203886
1274.4058044752746,55168.883,8.20347
1274.4262387173076,55161.043,8.204963
1274.4466731588764,55150.78,8.202369
1274.4671075004371,55140.793,8.202874
1274.4875417415387,55129.418,8.203119
1274.5079761826346,55135.375,8.203089
1274.5284105235041,55170.43,8.205046
1274.548844863908,55176.367,8.209383
1274.569279204312,55182.438,8.207361
1274.5897135444757,55192.69,8.208686
1274.6101479844147,55220.094,8.21146
1274.630582224112,55223.805,8.211549
1274.6510165635846,55223.508,8.210694
1274.671451002825,55224.54,8.211266
1274.6918852418312,55230.562,8.213051
1274.712319580598,55215.586,8.211581
1274.7327540193728,55190.434,8.209289
1274.753188357674,55200.785,8.210888
1274.7736225957487,55182.66,8.208618
1274.7940570335923,55169.016,8.208826
1274.8144913714277,55158.684,8.208419
1274.8553600461819,55171.902,8.209887
1274.875794383086,55162.35,8.209324
1274.8962288199982,55188.633,8.210607
1274.916663056676,55190.395,8.212831
1274.9370973928817,55195.688,8.214017
1274.9575318290954,55229.12,8.212884
1274.9779660650747,55204.668,8.211804
1274.9984004008147,55203.746,8.212132
1275.0188347363292,55193.883,8.2144165
1275.039269071378,55173.72,8.212461
1275.0597035064202,55162.242,8.211364
1275.0801377412354,55147.39,8.2108135
1275.1005720758185,55115.426,8.209341
1275.121006510395,55104.1,8.208664
1275.1414407445118,55106.902,8.209329
1275.1618750783964,55103.414,8.21016
1275.1823095120417,55103.324,8.210872
1275.2027437454599,55116.16,8.209511
1275.2231780788788,55124.043,8.210227
1275.2436125118256,55126.07,8.211554
1275.264046844546,55134.527,8.211752
1275.2844811772666,55125.844,8.211382
1275.304915509514,55139.45,8.212701
1275.325349841769,55159.496,8.213811
1275.345784173558,55152.52,8.2124405
1275.36621850534,55154.63,8.21324
1275.3866528368962,55158.707,8.213115
1275.4070872679877,55127.668,8.213213
1275.4275214990703,55148.758,8.2143955
1275.447955829928,55136.8,8.213725
1275.4683902605466,55119.32,8.2126
1275.4888244907052,55123.61,8.212586
1275.5092589208652,55150.082,8.214841
1275.5296932507918,55143.26,8.211517
1275.5501274804774,55132.164,8.211342
1275.570561909939,55121.312,8.212083
1275.5909962391597,55156.312,8.212966
1275.6114304681541,55157.926,8.213907
1275.6318648969173,55154.305,8.213394
1275.652299125446,55161.445,8.214902
1275.6727334537354,55177.96,8.215963
1275.6931678818,55169.824,8.215548
1275.7136021098559,55187.33,8.21576
1275.7340365374548,55178.08,8.216007
1275.7544708648202,55171.984,8.216451
1275.7749051919454,55183.914,8.215546
1275.795339519078,55167.082,8.212532
1275.8157738457448,55184.44,8.215679
1275.8362081724044,55182.918,8.216977
1275.8566424986057,55182.527,8.216275
1275.877076824574,55177.457,8.214703
1275.8975111505351,55186.67,8.215185
1275.9179455760386,55168.273,8.213788
1275.9383798015406,55150.215,8.214114
1275.958814226804,55200.45,8.2146225
1275.9792485516082,55160.453,8.2147665
1275.9996827764116,55152.71,8.213914
1276.0201172009765,55181.727,8.215073
1276.0405515250823,55166.168,8.215047
1276.0609857491872,55165.13,8.213194
1276.1018544966937,55168.8,8.214435
1276.1222889198689,55169.22,8.214139
1276.1427231430353,55151.1,8.213947
1276.1631574659768,55145.64,8.211734
1276.183591888679,55125.082,8.212729
1276.2040261111542,55116.812,8.211591
1276.2244604333973,55102.945,8.211451
1276.2448948554083,55123.547,8.211588
1276.2653290771777,55116.215,8.2127285
1276.2857633987223,55097.81,8.211461
1276.306197720034,55094.684,8.212613
1276.3266320411058,55113.168,8.21107
1276.3470664619526,55137.137,8.21362
1276.3675006825652,55119.98,8.2136
