time,flux,flux_err
1559.2256518339782,,
1559.2460860444626,8669.789,3.8770094
1559.266520355297,8669.104,3.879696
1559.2869547663577,8677.683,3.885602
1559.3073889775405,8675.634,3.8853352
1559.3278232890734,8666.737,3.8836799
1559.3482577008326,8676.297,3.8841686
1559.3686919128304,8682.808,3.8858237
1559.3891263250625,8672.3,3.883392
1559.4095606375195,8686.511,3.8884315
1559.4299949502165,8676.545,3.8857834
1559.4504292631464,8681.269,3.886859
1559.4708635763018,8679.52,3.8888783
1559.4912978896973,8684.558,3.8918667
1559.511732203442,8685.653,3.889098
1559.532166517296,8678.056,3.8916976
1559.55260083139,8676.897,3.890152
1559.5730351458333,8694.134,3.893354
1559.593469460502,8692.69,3.8947585
1559.6139037752946,8696.613,3.8952205
1559.6343380904364,8689.671,3.8921378
1559.6547724058037,8699.783,3.896494
1559.6752068212954,8696.549,3.8927684
1559.695641037135,8691.501,3.897715
1559.7160753532007,8696.38,3.8972816
1559.7365097695074,8710.266,3.9000478
1559.7569439860454,8696.532,3.8975778
1559.7773784028104,8696.414,3.8987095
1559.7978127198148,8695.279,3.8980505
1559.8182469370513,8700.596,3.8996308
1559.8386813546313,8703.987,3.9010327
1559.8591156723342,8700.235,3.8999543
1559.8795498902691,8706.654,3.9026258
1559.8999843084312,8708.399,3.9005713
1559.920418626949,8705.091,3.9002488
1559.9408530455767,8706.448,3.9025464
1559.9612872645594,8707.782,3.9022746
1559.9817215836592,8706.378,3.901372
1560.0021560031018,8701.131,3.90188
1560.0225902226666,8715.004,3.90458
1560.0430245425814,8713.186,3.903367
1560.0634589627225,8708.403,3.9025698
1560.0838931831022,8712.473,3.9044747
1560.1043276035998,8708.493,3.9061558
1560.1247619244386,8712.652,3.9048274
1560.1451961455168,8712.599,3.9044316
1560.1656305668293,8709.837,3.9062839
1560.1860648883667,8718.114,3.9057257
1560.2064991101433,8712.043,3.9052935
1560.2269335321544,8716.386,3.907461
1560.2473678543902,8716.231,3.9065135
1560.2678020768653,8715.639,3.9079046
1560.2882364995749,8718.102,3.9081378
1560.3086708225092,8714.505,3.9057014
1560.3291051456836,8721.003,3.9085882
1560.3495394690908,8718.588,3.9091666
1560.3699737927236,8720.042,3.9080257
1560.3904082167137,8715.781,3.9098313
1560.4108424408187,8721.268,3.9076624
1560.43127676515,8715.689,3.9067192
1560.4517111897221,8726.037,3.910989
1560.472145414642,8722.69,3.909167
1560.4925798396725,8733.554,3.910799
1560.5130141649424,8725.51,3.9105065
1560.5334483905608,8724.998,3.910792
1560.5538828162898,8725.457,3.9109325
1560.5743171423746,8735.177,3.910997
1560.594751368575,8727.81,3.909934
1560.6151857950026,8728.89,3.911241
1560.635620121786,8720.61,3.9102614
1560.656054448802,8726.777,3.910335
1560.6764887759273,8729.176,3.9120107
1560.6969231032926,8722.931,3.9102
1560.7377917589474,8732.378,3.9115684
1560.7582260870113,8734.838,3.9120777
1560.7786605154179,8736.259,3.911929
1560.7990947439466,8734.162,3.9123127
1560.8195290728254,8729.105,3.9108977
1560.839963501814,8722.451,3.913434
1560.9625694811257,8732.002,3.8566194
