time,flux,flux_err
1472.1169797611146,34101.37,6.1466913
1472.1374130223412,34106.113,6.1463537
1472.1578460839228,34112.824,6.144899
1472.1782793458551,34118.082,6.1479325
1472.1987125080122,34119.746,6.1465673
1472.2191455704087,34124.15,6.147191
1472.2395788332724,34134.016,6.1456494
1472.2600119962444,34117.145,6.1459312
1472.2804450596886,34112.867,6.1454506
1472.3008783233672,34128.453,6.149095
1472.3213114872706,34120.418,6.147074
1472.3417446515305,34115.105,6.1492
1472.3621778161396,34113.246,6.1477957
1472.3826109809743,34114.75,6.1493964
1472.4030442461662,34126.164,6.1469507
1472.423477311706,34116.684,6.148228
1472.443910477472,34113.465,6.1485305
1472.4643437434788,34130.613,6.1486535
1472.484776909827,34129.367,6.148501
1472.5052099765308,34129.508,6.14714
1472.525643243469,34129.277,6.149855
1472.5460764107556,34134.2,6.147784
1472.5665095783843,34134.133,6.149007
1472.586942746253,34122.492,6.1506195
1472.6073759144638,34120.47,6.151079
1472.6278090829146,34128.535,6.1515284
1472.6482422517147,34126.715,6.149314
1472.6686754207476,34125.305,6.1518044
1472.6891085901225,34132.566,6.152132
1472.7095417597375,34142.523,6.1520634
1472.7299748298174,34139.613,6.15242
1472.750408100008,34140.844,6.1535544
1472.7708412706706,34134.04,6.152337
1472.7912745414433,34145.797,6.1525416
1472.8117076126873,34138.85,6.1523223
1472.832140784165,34149.816,6.1541405
1472.852574055869,34146.93,6.1534896
1472.8730071280443,34144.03,6.153151
1472.8934403003368,34146.348,6.1559963
1472.9138735730885,34139.113,6.151812
1472.9343066460788,34144.406,6.1537495
1472.9751730928692,34143.258,6.1528487
1472.9956062667916,34139.61,6.1544385
1473.0160394409468,34138.51,6.153244
1473.036472615444,34154.953,6.154278
1473.0569057902976,34152.453,6.155811
1473.0773389653841,34144.82,6.1537204
1473.0977721408126,34143.05,6.154806
1473.1182053164812,34145.805,6.153461
1473.1386385924998,34143.39,6.154579
1473.1590716687424,34137.938,6.1543317
1473.179504945343,34148.773,6.1541286
1473.1999381222922,34148.14,6.154393
1473.2203711994662,34144.344,6.155099
1473.2408044769982,34152.664,6.1554585
1473.2612376547622,34140.79,6.154645
1473.2816707328675,34150.28,6.1545725
1473.3021040113308,34158.707,6.155258
1473.3225371900262,34156.68,6.154956
1473.3429702690628,34146.395,6.1558394
1473.363403548341,34155.61,6.156296
1473.3838366280834,34158.28,6.1557436
1473.4042699079364,34156.645,6.1572137
1473.4247030881452,34141.65,6.1556935
1473.4451361687024,34150.26,6.1577497
1473.4655694496032,34156.996,6.1586356
1473.4860026307433,34149.31,6.157103
1473.5064358121163,34159.715,6.15711
1473.5268689938312,34156.52,6.1567535
