time,flux,flux_err
1559.2261192832302,,
1559.2465534727016,14344.693,4.282714
1559.2669877623484,14339.422,4.289775
1559.2874221521633,14326.224,4.2865276
1559.3078563422168,14338.194,4.283514
1559.3282906324457,14327.529,4.286251
1559.3487250227845,14336.068,4.2841797
1559.36915921342,14330.117,4.2843237
1559.3895936041736,14334.979,4.287458
1559.4100278950937,14337.453,4.2866936
1559.4304621862539,14336.197,4.2890224
1559.4508964775887,14324.596,4.288746
1559.4713307690909,14330.51,4.2875657
1559.491765060775,14336.018,4.2903004
1559.5121993526336,14332.12,4.289351
1559.5326336447179,14333.846,4.287433
1559.5530679369258,14329.379,4.290664
1559.5735022293666,14328.615,4.2881737
1559.5939365219747,14329.83,4.289303
1559.6143708147647,14329.295,4.290654
1559.6348051077293,14330.792,4.2884974
1559.6552394008613,14321.047,4.290452
1559.6756737942342,14334.315,4.293847
1559.696107987722,14331.547,4.290343
1559.716542281436,14328.706,4.2908306
1559.7369766753327,14333.733,4.2936525
1559.7574108694025,14339.78,4.296844
1559.7778452636412,14330.22,4.295706
1559.7982795581192,14336.148,4.2943406
1559.818713752713,14330.945,4.2974586
1559.8391481475337,14322.554,4.2943544
1559.8595824424774,14335.275,4.2944293
1559.8800166376532,14333.33,4.2939606
1559.9004510329978,14333.125,4.2960463
1559.9208853285236,14348.216,4.2969465
1559.9413197242757,14340.032,4.2979016
1559.96175392015,14328.911,4.297285
1559.9821882162578,14333.416,4.2971215
1560.0026226124755,14333.727,4.2966585
1560.0230568089319,14331.036,4.298602
1560.0434911055636,14327.833,4.2927995
1560.0639255023634,14335.695,4.2957163
1560.0843596993436,14332.961,4.298439
1560.1047940965,14328.819,4.29709
1560.1252283938811,14334.673,4.296615
1560.1456625913852,14330.212,4.2975497
1560.1660969891236,14324.206,4.300481
1560.1865312869704,14334.732,4.296975
1560.2069654850566,14328.779,4.299082
1560.2273998833189,14336.473,4.2996526
1560.2478341817477,14332.38,4.2973304
1560.2682683803578,14335.563,4.29755
1560.288702779144,14334.325,4.2993627
1560.309137078155,14330.646,4.296923
1560.3295713772895,14332.313,4.300398
1560.350005676657,14341.009,4.299111
1560.3704399761336,14335.195,4.2991476
1560.3908743758511,14342.993,4.301263
1560.4113085757417,14328.488,4.299498
1560.4317428758004,14325.085,4.2992907
1560.4521772760418,14328.332,4.2998466
1560.4726114764562,14326.567,4.3004274
1560.4930458770395,14333.665,4.3006587
1560.513480177804,14326.505,4.2990065
1560.5339143787423,14331.523,4.301212
1560.5543487799077,14329.696,4.303216
1560.574783081196,14337.622,4.301323
1560.5952172827165,14336.063,4.3024616
1560.6156516843475,14326.498,4.2973003
1560.636085986218,14336.175,4.300664
1560.656520288263,14336.499,4.3018026
1560.6769545904754,14321.16,4.3008075
1560.6973888928696,14333.424,4.3005743
1560.7382574981748,14326.439,4.3015747
1560.758691801093,14334.616,4.3009615
1560.7791262041792,14337.892,4.304529
1560.7995604074458,14327.231,4.3040376
1560.819994710946,14340.381,4.3041363
1560.8404291145562,14328.677,4.3060565
1560.9630349400832,14321.325,4.3086224
1560.9834691449796,14344.486,4.3102984
1561.0039035500522,14325.287,4.3048773
1561.0243378552914,14324.558,4.307868
1561.0447722607132,14356.877,4.310676
1561.0652064663082,14328.129,4.3077965
1561.085640772013,14335.578,4.310228
1561.106075178017,14327.08,4.3074217
1561.1265093841357,14338.075,4.3100786
1561.1469436904226,14328.221,4.308115
1561.1673780968922,14330.541,4.3094606
1561.1878123035349,14337.448,4.3074174
1561.2082466103457,14329.432,4.3103714
1561.228681017339,14334.268,4.307903
1561.2491152245639,14333.769,4.3078628
1561.2695496318993,14332.336,4.307243
1561.2899839394158,14323.898,4.3093095
1561.3104182471652,14329.849,4.306063
1561.3308525550237,14329.282,4.308889
1561.3512868630642,14323.843,4.3088694
1561.3717211712792,14340.197,4.308097
1561.3921554797198,14327.23,4.3067284
1561.412589788284,14320.188,4.306409
1561.4330241970747,14324.66,4.307746
1561.4534584059875,14318.403,4.3082075
1561.4738927151338,14333.753,4.307809
1561.4943270243966,14353.635,4.3113427
1561.5147613338268,14339.971,4.311953
1561.535195643497,14328.046,4.3083477
1561.5556300532771,14327.411,4.3088384
1561.5760642632958,14335.825,4.309101
1561.5964985734317,14336.612,4.3079405
1561.6169329838012,14340.654,4.3083005
1561.6373671942783,14338.094,4.309363
1561.657801604997,14334.771,4.3090043
1561.6782359158242,14329.347,4.3077507
1561.6986701268906,14318.131,4.3063135
1561.719104538075,14333.822,4.3075476
1561.7395388494915,14333.069,4.307168
1561.7599730610164,14330.496,4.307952
1561.7804074727828,14333.495,4.308595
1561.8008417846577,14336.687,4.3092656
1561.8212761967734,14324.42,4.3067737
1561.841710409004,14330.646,4.3084645
1561.86214472141,14319.572,4.306295
1561.8825791340423,14335.289,4.308015
1561.9030133467968,14333.969,4.3069086
1561.9234476597194,14330.72,4.307602
1561.9438820728246,14337.008,4.308889
1561.9643162861612,14326.37,4.3044424
1561.984750599615,14319.055,4.307659
1562.0051850132368,14322.362,4.3076963
1562.0256193270397,14330.049,4.305978
1562.04605364101,14328.327,4.3077044
1562.0664879551623,14336.841,4.3079844
1562.0869221694884,14325.748,4.306729
1562.1073565840416,14323.389,4.305354
1562.1277908987176,14333.033,4.3047757
1562.1482251135094,14334.124,4.3086853
1562.1686595285282,14333.112,4.307228
1562.1890938437282,14333.274,4.3086715
1562.2095282591035,14336.752,4.307882
1562.2299624746447,14331.287,4.30899
1562.2503967903103,14330.267,4.3064375
1562.2708312062096,14327.01,4.3053374
1562.2912654222746,14331.483,4.307186
1562.311699738464,14330.831,4.308285
1562.3321341548872,14333.391,4.30689
1562.3525683714179,14329.648,4.3060727
1562.3730027881902,14337.076,4.308517
1562.3934371050782,14327.022,4.307439
1562.4138713221328,14323.881,4.304082
1562.434305739429,14333.702,4.3064036
1562.4547400568408,14336.127,4.3084307
1562.4751742744193,14338.588,4.307299
1562.4956086921811,14332.5,4.30624
1562.5160430101168,14329.503,4.3075833
1562.5364773281617,14331.784,4.308325
1562.5569116464467,14329.251,4.305703
1562.5773459649063,14330.279,4.3067408
1562.597780383534,14331.75,4.305702
1562.6182146022838,14340.173,4.305852
1562.6386489212673,14330.742,4.307639
1562.6590833403607,14327.485,4.3065953
1562.6795176596352,14323.044,4.306242
1562.6999518791417,14362.225,4.3154626
1562.720386298759,14340.797,4.3086185
1562.7408205185566,14332.079,4.3065214
1562.761254938523,14336.75,4.3061953
1562.7816892586707,14328.74,4.306378
1562.8021234789921,14329.634,4.3054175
1562.8225578994316,14335.586,4.3070893
1562.8429922200958,14343.589,4.306485
1562.863426440883,14330.93,4.3066893
1562.8838608618971,14339.155,4.3065844
1562.9042951830343,14333.669,4.305607
1562.9247294043453,14329.46,4.3044534
1562.9451638258324,14332.063,4.306451
1562.9655981474862,14343.864,4.310818
1562.9860325693808,14327.062,4.306272
1563.0064667913248,14331.6,4.3052335
1563.0269011135097,14340.489,4.3045955
1563.04733553587,14326.86,4.3051505
1563.067769758345,14336.221,4.305368
1563.0882040809884,14346.413,4.3077765
1563.1086385038725,14334.161,4.3059616
1563.1290727268643,14339.617,4.305409
1563.1495071500394,14331.909,4.306713
1563.1699414733885,14335.787,4.3039594
1563.1903757968466,14331.467,4.305906
1563.210810120545,14332.299,4.3062463
1563.2312444444178,14337.325,4.3056827
1563.2516787683999,14329.35,4.306124
1563.2721130925638,14329.344,4.3021398
1563.2925474169024,14331.3125,4.305261
1563.3129817414083,14331.403,4.304312
1563.3334161660969,14335.852,4.304389
1563.3538503909585,14335.716,4.306745
1563.3742847159301,14334.563,4.30906
1563.3947190411418,14330.973,4.3060617
1563.41515336647,14333.76,4.306242
1563.4355877920243,14321.371,4.3051004
1563.456022017701,14329.371,4.3055305
1563.4764563434946,14329.147,4.3045187
1563.4968907695147,14320.718,4.304291
1563.5173249957152,14321.495,4.3054304
1563.5377594220336,14334.498,4.302774
1563.5581937485767,14331.2295,4.307127
1563.5786279752429,14333.633,4.305289
1563.5990624020778,14329.564,4.303348
1563.619496729094,14335.352,4.306397
1563.6399309562257,14328.566,4.305154
1563.6603653835919,14330.317,4.3060775
1563.6807997110664,14331.925,4.3048496
1563.7216683665465,14339.741,4.3070836
1563.7421026945522,14331.722,4.305704
1563.7625371227332,14328.735,4.3048854
1563.7829713510873,14330.712,4.306
1563.8034056795514,14327.8,4.3046665
1563.823840108198,14331.8,4.304743
1563.8442744370113,14321.477,4.3029113
1563.8647086660058,14326.124,4.305626
1563.8851430951763,14334.678,4.308518
1563.9055774244553,14323.686,4.303139
1563.9260117539743,14326.529,4.3063483
1563.9464460836098,14332.332,4.3051066
1563.9668804134126,14321.036,4.303283
1563.9873147433973,14335.25,4.3065457
1564.0077490734984,14324.926,4.303415
1564.028183403825,14332.623,4.3072114
1564.0486177342755,14334.936,4.306716
1564.0690520649005,14332.243,4.3060737
1564.0894864956936,14327.951,4.3061833
1564.1099207266088,14325.417,4.3060727
1564.1303550577577,14324.746,4.305792
1564.1507894890165,14326.586,4.3076487
1564.1712237204556,14336.562,4.3060274
1564.1916580520701,14328.145,4.303395
1564.2120924838528,14335.92,4.30672
1564.2325267157576,14338.844,4.307639
1564.2529610478377,14335.158,4.3075137
1564.2733954801442,14330.586,4.305693
1564.293829712573,14327.471,4.3068557
1564.3142641451195,14327.185,4.307549
1564.334698477891,14325.407,4.307289
1564.3551327107853,14325.636,4.3036647
1564.3755671438557,14337.717,4.3065114
1564.3960014770928,14328.575,4.3075633
1564.4164358104535,14332.287,4.305338
1564.436870143989,14328.67,4.306505
1564.4573044776917,14334.259,4.30764
1564.477738911577,14334.556,4.307546
1564.4981732456363,14328.924,4.3063025
1564.518607479862,14336.407,4.305934
1564.5390419142132,14325.124,4.3037124
1564.5594762487308,14327.642,4.3064313
1564.5799104834296,14331.557,4.307034
1564.6003449182463,14331.229,4.3065195
1564.620779253295,14330.565,4.302757
1564.6412134884522,14335.639,4.30458
1564.6616479237346,14320.267,4.3058667
1564.6820821592482,14329.737,4.304973
1564.7025165948726,14324.628,4.306746
1564.7229509307363,14327.48,4.3027725
1564.7433851666574,14326.311,4.3048735
1564.7638196028056,14324.902,4.304419
1564.7842539390767,14332.584,4.3044114
1564.8046881755217,14332.583,4.3065147
1564.8251226121356,14329.399,4.306246
1564.8455569489306,14327.202,4.303109
1564.8659913858355,14333.793,4.3041215
1564.886425622979,14333.787,4.3048735
1564.9068599601815,14331.717,4.30583
1564.9272943976102,14341.396,4.3049684
1564.9477286351612,14330.492,4.3046904
1564.9681629729457,14340.857,4.3066025
1564.988597410782,14328.962,4.3053226
1565.0090316488568,14333.429,4.3056664
1565.0294659870488,14328.322,4.3045187
1565.0499004254089,14334.6045,4.3063984
1565.07033476395,14341.789,4.305845
1565.090769102666,14325.739,4.3050537
1565.111203441491,14335.359,4.3040895
1565.1316377804978,14328.48,4.3068438
1565.1520721196794,14336.363,4.304495
1565.17250645897,14325.693,4.304673
1565.1929407984426,14327.66,4.3054204
1565.2133752380905,14322.547,4.3027506
1565.233809477846,14326.538,4.305568
1565.2542439178433,14327.955,4.304885
1565.274678257956,14332.942,4.3025017
1565.2951124981773,14328.011,4.305386
1565.3155469386402,14329.757,4.306131
1565.335981179218,14324.733,4.304737
1565.3564155199638,14326.554,4.3061256
1565.376849960834,14325.433,4.3044662
1565.3972842019357,14328.73,4.3042703
1565.4177185431472,14324.349,4.307409
1565.4381529844832,14327.495,4.3056135
1565.4585872260504,14334.552,4.3069973
1565.4790216677284,14327.495,4.304807
1565.4994560095292,14327.704,4.3051662
1565.5198902515622,14340.892,4.30807
1565.5403246937058,14330.18,4.3061123
1565.5607590360305,14330.301,4.3077307
1565.5811933784717,14319.636,4.3055596
1565.6016277211384,14332.744,4.3046055
1565.6220620639288,14332.516,4.305662
1565.642496506829,14330.742,4.306479
1565.662930749968,14332.603,4.3057156
1565.6833650931658,14330.58,4.3063326
1565.7037995365972,14326.554,4.305943
1565.7242338801952,14333.742,4.3070993
1565.744668123858,14324.195,4.3037186
1565.7651025677478,14329.638,4.305608
1565.7855369118188,14330.994,4.3051124
1565.8059712560062,14335.602,4.3063087
1565.82640560031,14334.304,4.3064895
1565.8468399448393,14329.032,4.306969
1565.867274389493,14329.913,4.305616
1565.8877086343127,14327.444,4.3036613
1565.9081429792568,14329.0,4.306746
1565.9285774243763,14331.884,4.304817
1565.9490116696034,14324.9795,4.305211
1565.9694460150713,14332.118,4.306895
1565.9898803606557,14332.341,4.305745
1566.0103147064074,14331.005,4.3041778
1566.0307491522835,14328.008,4.306135
1566.0511833983328,14332.823,4.30394
1566.0716177445502,14334.99,4.306098
1566.092052190892,14319.405,4.3056235
1566.112486437407,14329.205,4.305877
1566.13292078409,14332.394,4.3047047
1566.1533552308974,14338.655,4.306911
1566.173789477878,14323.2705,4.3063936
1566.1942239249693,14325.125,4.305554
1566.2146582722416,14325.1045,4.305398
1566.235092519688,14329.034,4.3058376
1566.2555269672448,14327.4795,4.3054786
1566.275961315041,14338.35,4.3071575
1566.2963956628955,14327.707,4.304997
1566.3168300109755,14331.452,4.305663
1566.3372643591792,14331.951,4.3056808
1566.3576987074994,14326.615,4.305779
1566.3781331560458,14325.826,4.3059235
1566.3985674046562,14323.879,4.3059287
1566.419001853501,14333.412,4.3060656
1566.439436202454,14324.083,4.305139
1566.4598704515884,14329.425,4.306396
1566.4803049008333,14324.692,4.3052764
1566.5007392502594,14329.502,4.3060255
1566.5211734998593,14320.784,4.3041353
1566.5416079495772,14336.123,4.3078637
1566.5620422994616,14330.95,4.306943
1566.5824766494698,14337.256,4.3069153
1566.6029109996452,14332.065,4.3059316
1566.6233452500019,14322.8955,4.3053536
1566.6437797004764,14330.755,4.307399
1566.6642140511249,14332.365,4.3045616
1566.705082752822,14327.598,4.3042283
1566.7255171039287,14326.677,4.30486
1566.7459514551592,14325.219,4.3063693
1566.7663858065644,14322.44,4.305523
1566.786820158144,14327.986,4.3038254
1566.8072546098338,14325.015,4.3036523
1566.8276888616456,14327.125,4.304441
1566.8481232136837,14328.99,4.306875
