time,flux,flux_err
1559.2259181713962,,
1559.2463521858372,12530.491,4.19918
1559.2667863005117,12527.484,4.199921
1559.2872205154126,12526.014,4.198382
1559.307654530552,12530.028,4.198205
1559.3280886458087,12524.684,4.199617
1559.3485228612917,12530.74,4.201546
1559.3689568770133,12527.485,4.2011743
1559.3893910929692,12533.051,4.2017965
1559.4098252091499,12524.345,4.200622
1559.4302593255707,12529.997,4.200152
1559.4506934421079,12522.484,4.200233
1559.4711275588706,12526.057,4.200207
1559.4915616758735,12537.873,4.201157
1559.5119957931092,12529.294,4.201164
1559.532429910454,12532.27,4.201069
1559.552864028039,12530.269,4.2012625
1559.5732981458568,12531.716,4.200979
1559.5937322639002,12521.802,4.201093
1559.6141663821836,12532.711,4.201874
1559.6346005006417,12528.506,4.2000227
1559.6550346193253,12533.913,4.202535
1559.6754688381916,12526.05,4.200819
1559.6959028572892,12535.346,4.20144
1559.7163369765549,12531.339,4.2014456
1559.7367711960615,12536.75,4.2017274
1559.7572052157993,12533.377,4.199917
1559.777639435706,12531.299,4.2016654
1559.7980735558522,12533.4375,4.203099
1559.8185075761721,12528.087,4.201767
1559.8389417967192,12532.798,4.202667
1559.8593759175055,12539.709,4.202929
1559.8798099384658,12526.425,4.202899
1559.900244159653,12535.014,4.2010865
1559.9206782810215,12529.809,4.200966
1559.9411125026163,12537.479,4.200922
1559.9615465243915,12524.844,4.2028275
1559.9819806464002,12530.103,4.2017245
1560.0024148686352,12538.085,4.2020993
1560.0228488910507,12533.542,4.202055
1560.0432830136997,12534.635,4.2028484
1560.0637172365168,12537.1045,4.2031856
1560.0841512595725,12535.172,4.2035813
1560.1045854828626,12532.998,4.2036505
1560.1250196063193,12534.518,4.204629
1560.145453629957,12537.724,4.2018895
1560.1658878538874,12531.798,4.202732
1560.1863219779261,12535.417,4.2039924
1560.2067560022624,12536.047,4.203069
1560.2271902267748,12537.23,4.203515
1560.2476243514539,12530.9795,4.203447
1560.2680583763722,12538.033,4.2048664
1560.288492601525,12527.684,4.2028913
1560.3089267268442,12530.3545,4.2043033
1560.3293608524036,12538.472,4.2028446
1560.3497949781377,12524.177,4.2029557
1560.3702291040972,12539.054,4.204552
1560.3906633302395,12520.442,4.2028046
1560.411097356613,12528.523,4.203232
1560.4315314831547,12536.809,4.2043695
1560.4519657099372,12529.653,4.2047267
1560.472399736951,12533.132,4.2037196
1560.4928339641338,12529.507,4.2030287
1560.5132680915558,12528.765,4.203268
1560.5337021191517,12533.241,4.204189
1560.5541363469747,12525.816,4.203251
1560.5745704749788,12534.479,4.2034316
1560.595004503215,12522.262,4.20257
1560.61543873162,12532.512,4.2037473
1560.6358728602645,12525.749,4.2029786
1560.6563069891417,12529.06,4.2034807
1560.6767411181863,12526.609,4.203394
1560.6971752474128,12528.044,4.2024546
1560.738043506557,12523.274,4.2017937
1560.7584776364238,12536.925,4.2028418
1560.7789118665169,12531.464,4.202742
1560.7993458967903,12527.023,4.2020216
1560.8197800272974,12532.091,4.2026095
1560.8402142579725,12525.038,4.1787972
1560.9628190464719,12526.954,3.1680036
1560.983253078608,12554.837,4.2065067
1561.0036873109202,12530.737,4.2040625
1561.0241214434573,12534.69,4.207317
1561.0445556762352,12527.863,4.204923
1561.0649897091862,12509.936,4.2058907
1561.0854238423053,12525.998,4.2063327
1561.1058580756653,12531.054,4.2033277
1561.1262921092566,12529.969,4.2042327
1561.146726243016,12528.826,4.2048945
1561.167160476958,12535.219,4.2056713
1561.1875945111315,12507.82,4.204676
1561.2080286455312,12505.248,4.2031474
1561.2284628801135,12528.098,4.2026377
1561.2488969149272,12519.758,4.204741
1561.2693311499097,12533.324,4.204783
1561.2897652850734,12535.094,4.2060933
1561.3101994204699,12538.415,4.2085533
1561.330633556092,12520.098,4.203746
1561.3510676918959,12522.092,4.202687
1561.3715018279327,12519.13,4.204438
1561.3919359641368,12519.833,4.201745
1561.4123701005228,12523.274,4.2037854
1561.4328043371352,12524.244,4.205068
1561.453238373986,12521.723,4.205218
1561.4736725110124,12516.771,4.203025
1561.4941066482133,12520.109,4.20429
1561.5145407856398,12524.873,4.203848
1561.5349749233064,12527.979,4.2059255
1561.5554091611411,12516.887,4.2045226
1561.5758431991562,12519.399,4.2048264
1561.596277337405,12518.558,4.20554
1561.6167115758872,12514.335,4.2038755
1561.6371456145353,12520.315,4.2057023
1561.6575798533668,12520.426,4.2056108
1561.678013992423,12522.429,4.203931
1561.6984480316605,12525.394,4.204705
1561.7188822711323,12518.782,4.2052827
1561.739316410778,12516.073,4.205091
1561.7597504506484,12515.195,4.20468
1561.7801846907605,12519.307,4.206374
1561.800618830981,12518.998,4.2048693
1561.8210530714423,12520.258,4.2049565
1561.841487112135,12516.475,4.203877
1561.861921253003,12524.992,4.205606
1561.8823554940973,12520.048,4.206212
1561.902789535372,12518.489,4.2037807
1561.9232236768148,12520.202,4.205355
1561.9436579184985,12514.642,4.204517
1561.9640919604135,12524.998,4.205128
1561.9845261024457,12519.781,4.2046967
1562.0049603447624,12526.483,4.206106
1562.0253944872602,12511.951,4.2058725
1562.0458286299254,12522.338,4.2062435
1562.0662627728307,12535.899,4.2065315
1562.0866968159098,12526.615,4.2058372
1562.1071310591578,12524.708,4.205622
1562.1275652027034,12518.055,4.2044816
1562.1479992463646,12522.603,4.2060685
1562.168433490253,12524.742,4.207299
1562.1888676343224,12522.39,4.2063513
1562.2093018786254,12520.8125,4.205478
1562.2297359231525,12515.075,4.205973
1562.250170067804,12515.404,4.205009
1562.2706043127473,12519.531,4.20501
1562.2910383577982,12520.32,4.2064457
1562.31147250309,12521.68,4.205245
1562.3319067486154,12516.327,4.2052584
1562.3523407943067,12513.3125,4.206281
1562.3727750401813,12525.514,4.2060194
1562.393209186288,12515.282,4.205287
1562.4136432325613,12518.418,4.205772
1562.4340774790762,12510.5205,4.205653
1562.454511625765,12516.222,4.2064943
1562.4749456726204,12524.413,4.2063193
1562.4953799197174,12514.765,4.2062473
1562.5158140670464,12513.265,4.206179
1562.5362482145429,12522.707,4.2052245
1562.5566823622212,12521.192,4.2071414
1562.5771165100741,12527.722,4.20786
1562.5975507582116,12510.165,4.2061973
1562.6179848064712,12520.746,4.206937
1562.6384189549644,12519.241,4.206577
1562.6588532036258,12520.8955,4.2070646
1562.6792873525264,12513.612,4.2056484
1562.699721401601,12517.554,4.2072954
1562.7201556509026,12524.829,4.2070184
1562.7405897003846,12518.979,4.2070627
