time,flux,flux_err
1559.2259178901368,,
1559.2463520050442,10266.068,4.254155
1559.2667862201852,10267.605,4.254471
1559.2872205355525,10280.267,4.2557716
1559.307654651042,10269.067,4.254325
1559.328088866765,10266.56,4.2542315
1559.3485231827144,10272.01,4.2546153
1559.3689572989024,10262.16,4.253892
1559.3893916153247,10269.436,4.2539563
1559.4098258318554,10270.273,4.2547493
1559.4302600487426,10269.049,4.25426
1559.4506942657463,10260.859,4.2535987
1559.4711284829755,10268.941,4.2544937
1559.4915627003284,10266.444,4.2537937
1559.5119969180305,10270.989,4.2541056
1559.5324311358418,10264.849,4.253886
1559.5528653538931,10256.472,4.252733
1559.5732995721191,10266.81,4.2543855
1559.5937337905707,10262.416,4.253213
1559.6141680092624,10267.983,4.2540064
1559.6346022281868,10265.644,4.2534313
1559.6550364472787,10270.199,4.2530947
1559.6754707665532,10263.618,4.252919
1559.695904886059,10268.794,4.2539067
1559.7163391057911,10267.166,4.2518644
1559.736773425764,10267.373,4.2530594
1559.757207545852,10259.225,4.2516665
1559.7776418662252,10258.935,4.2529726
1559.7980760867795,10266.424,4.2535806
1559.8185102075076,10270.917,4.253476
1559.838944528463,10261.846,4.252682
1559.8593787496575,10262.271,4.2523403
1559.879812871026,10256.137,4.251556
1559.9002471926215,10271.43,4.252789
1559.9206814144563,10263.011,4.2522473
1559.9411157364593,10267.695,4.252463
1559.9615498586427,10263.551,4.252776
1559.9819840810596,10257.756,4.251867
1560.002418403703,10265.95,4.2519207
1560.0228525265265,10259.2,4.251511
1560.0432867495838,10269.19,4.253422
1560.0637210728091,10269.39,4.253645
1560.084155196273,10266.368,4.2524533
1560.1045895199131,10258.265,4.2513585
1560.125023743778,10264.934,4.252864
1560.1454578678822,10269.804,4.252248
1560.1658921921626,10263.09,4.25233
1560.1863264166677,10266.265,4.2524223
1560.206760541354,10263.226,4.2521086
1560.2271948662747,10262.852,4.2514935
1560.247629091362,10252.912,4.2512856
1560.2680632166303,10260.576,4.2509513
1560.2884975421912,10259.863,4.251752
1560.3089317679187,10255.795,4.2513895
1560.329365993828,10270.093,4.252202
1560.3498002199703,10264.246,4.2520823
