time,flux,flux_err
1559.2258350963748,,
1559.246269043062,661.03906,2.848026
1559.2667030900993,657.73126,2.848029
1559.2871372372465,653.3151,2.8489301
1559.3075711846323,632.29865,2.8412302
1559.3280052322516,567.91595,2.82638
1559.3484393800973,502.54538,2.804631
1559.3688733281815,498.14597,2.8061042
1559.3893074765,548.26025,2.8218899
1559.409741524927,609.3338,2.8370402
1559.4301755737106,635.20856,2.8451126
1559.4506096226105,632.41534,2.8443584
1559.471043671736,632.24646,2.844651
1559.491477721218,638.4724,2.8479517
1559.5119117708164,640.27954,2.8484414
1559.5323458206403,650.7927,2.8518307
1559.5527798707044,656.86346,2.8541896
1559.5732139208849,653.2438,2.8508005
1559.5936479714073,652.59906,2.853996
1559.61408202217,653.54224,2.85307
1559.6345160730489,655.41003,2.854533
1559.6549501242698,652.1858,2.8551219
1559.6753842756152,649.6936,2.8532002
1559.695818227192,645.2909,2.8506653
1559.716252278995,649.1052,2.853322
1559.7366864310388,633.1594,2.8486395
1559.757120383314,622.2191,2.8450239
1559.7775545358163,624.6964,2.8464768
1559.7979885884415,629.946,2.8468366
1559.8184225414152,644.13116,2.851458
1559.8388566944996,649.27045,2.8536227
1559.8592907478233,654.34503,2.8560572
1559.8797247014954,658.2898,2.857313
1559.9001588552783,668.0682,2.8597732
1559.9205929093005,669.7581,2.8604472
1559.9410270634326,674.69415,2.8628476
1559.9614610179196,679.1874,2.8621378
1559.9818950726403,677.33936,2.8624647
1560.002329227471,668.712,2.8618934
1560.0227631826565,674.4469,2.861083
1560.0431972379592,668.5789,2.8614924
1560.0636313934883,663.8921,2.8595479
1560.084065349256,662.9456,2.8588748
1560.104499505258,657.8821,2.8588061
1560.1249335614848,634.0849,2.8531792
1560.1453675178345,572.6253,2.835606
1560.165801674535,509.54672,2.819008
1560.186235731344,499.51712,2.8157125
1560.2066696883921,550.8775,2.8290741
1560.2271038457911,612.9703,2.846878
1560.2475379032985,633.795,2.852277
1560.2679718610452,638.15704,2.853492
1560.2884060189099,639.833,2.8545516
1560.3088400771157,642.3138,2.8534317
1560.3292741355617,649.54266,2.8575463
1560.349708194124,647.2316,2.8571603
1560.370142252912,651.72864,2.8567786
1560.3905764120573,653.243,2.857559
1560.4110103713174,658.0315,2.859866
1560.4314444308038,651.3928,2.859556
1560.4518785904147,657.6411,2.86053
1560.4723125503733,651.80475,2.858208
1560.4927467104426,650.1296,2.8594093
1560.5131807708676,643.387,2.8578742
1560.5336147314083,647.46277,2.8577883
1560.554048892176,632.542,2.8537812
1560.5744829531832,625.1431,2.850783
1560.5949169144224,621.7944,2.849357
1560.6153510758886,630.8756,2.8534193
1560.6357851375942,643.18964,2.8558373
1560.6562191994162,649.1786,2.8586938
1560.6766532614638,647.57355,2.8584127
1560.697087323868,659.11414,2.8604414
1560.7379554491345,665.5276,2.8631306
1560.7583895120042,671.04895,2.8647258
1560.7788236752167,668.56415,2.8633325
1560.7992576386678,674.39557,2.8661952
1560.819691702236,672.98663,2.865074
1560.8401258660306,665.84186,2.8657742
1560.9627302535955,572.7147,1.908256
1560.9831642189092,507.75092,2.8221729
1561.0035983844573,523.46747,2.8245752
1561.0240324502302,557.803,2.8342333
1561.0444666162439,627.98846,2.852176
1561.064900582489,633.6998,2.8572018
1561.0853346488439,634.6794,2.8584375
1561.105768815556,641.78143,2.8580832
1561.1262027823832,640.682,2.8592381
1561.1466368494366,635.6734,2.856737
1561.167071016731,645.58563,2.859315
1561.1875049842565,652.6764,2.8665433
1561.2079390520084,655.7451,2.8635728
1561.2283732198848,650.8836,2.8626742
1561.248807188109,663.42194,2.8643394
1561.2692413564437,650.5548,2.8611968
1561.2896754250178,652.89484,2.8618174
1561.3101094938247,650.67975,2.859779
1561.3305435628572,647.09204,2.8589072
1561.3509776320134,643.7384,2.8595388
1561.3714117015188,629.3314,2.8556898
1561.3918457711334,622.3748,2.8528852
1561.412279840988,617.9085,2.852526
1561.432714011069,619.16254,2.8544374
1561.4531479813886,636.11676,2.8578768
1561.4735820519418,651.8838,2.8605824
1561.4940161226114,651.08484,2.861065
1561.514450193623,658.2456,2.8620076
1561.5348842647581,653.63446,2.8619437
1561.5553184361197,657.0741,2.8637345
1561.5757524077198,665.13873,2.865889
