time,flux,flux_err
1559.2257393679392,,
1559.246173348969,1119.2267,2.8471243
1559.266607430116,1105.6848,2.8525364
1559.2870416116057,1100.3357,2.8488076
1559.307475593334,1095.1313,2.847926
1559.3279096752958,1089.596,2.8493795
1559.348343857484,1073.7091,2.8449056
1559.3687778399108,1058.0963,2.8414874
1559.3892120225719,1060.4913,2.843598
1559.4096461053414,1055.1555,2.8414147
1559.4300801884674,1048.1224,2.8431544
1559.4505142718263,1051.1345,2.8435109
1559.4709483554107,1043.9282,2.8436053
1559.4913824392352,1047.3044,2.8454387
1559.5118165232925,1005.70087,2.835811
1559.5322506075754,869.69086,2.8169885
1559.552684691982,840.84515,2.813779
1559.5731187767378,984.21497,2.8338318
1559.5935528617192,1071.4712,2.8490593
1559.6139869469407,1077.1511,2.8511722
1559.634421032395,1081.0812,2.8502402
1559.654855118075,1087.7231,2.8529966
1559.6752893038793,1090.8646,2.853893
1559.6957232900313,1087.3538,2.8525467
1559.7161573764097,1095.6732,2.8541207
1559.736591563029,1082.6838,2.851572
1559.757025549763,1091.0837,2.8537736
1559.7774597368407,1090.0638,2.8547146
1559.7978938241577,1095.6122,2.8544788
1559.8183278117067,1089.9128,2.85455
1559.8387619993664,1090.1635,2.8550932
1559.8591960873819,1093.6671,2.8553748
1559.8796300756294,1094.5515,2.8548427
1559.9000642639876,1097.1705,2.8568432
1559.9204983527015,989.42365,2.8377767
1559.9409325416418,855.04584,2.8185267
1559.9613665307043,923.1899,2.8294833
1559.9818006201167,1075.3396,2.8533554
1560.002234809639,1107.2568,2.8598018
1560.0226687995164,1104.7145,2.8567579
1560.043102889511,1101.1727,2.8575575
1560.0635370798482,1098.2717,2.8588533
1560.0839710703076,1095.027,2.8576293
1560.1044052611178,1086.6818,2.8570645
1560.1248393520364,1083.9362,2.8549592
1560.1452733433107,1067.5137,2.852634
1560.165707534703,1057.9506,2.8519802
1560.1861416264364,1045.5165,2.8491971
1560.2065756182928,1046.2872,2.8500855
1560.2270098103836,1034.4131,2.8470638
1560.2474439028156,1038.8729,2.8493674
1560.2678778953705,1037.645,2.8491137
1560.2883120881597,1049.3218,2.8517911
1560.3087461811738,1005.4069,2.8450124
1560.329180274428,866.18054,2.8217463
1560.3496143680313,828.8702,2.8176765
1560.3700484617439,973.7554,2.8403943
1560.3904826556973,1068.1699,2.8548336
1560.410916649882,1077.811,2.856015
1560.431350744293,1075.0498,2.8552623
1560.451784938945,1078.9104,2.8561673
1560.4722189338281,1083.8665,2.8568277
1560.4926531289384,1081.9043,2.856945
1560.513087224288,1088.2375,2.8576627
1560.5335212198697,1084.5519,2.8572433
1560.5539554156785,1089.676,2.8597395
1560.5743895116102,1084.3756,2.8583877
1560.5948235078904,1083.8438,2.857314
1560.6152577043977,1088.7272,2.8588974
1560.6356918011443,1085.5237,2.85837
1560.6561258980073,1098.859,2.8593633
1560.6765599952123,1091.4204,2.8590221
1560.6969940926574,1094.0261,2.8600287
1560.7378622881224,852.7234,2.8223767
1560.7582963861496,909.8395,2.8305845
1560.7787305845195,1068.5631,2.855464
1560.7991645830116,1104.3845,2.860167
1560.8195986817373,1110.1422,2.8623037
1560.8400328808057,1103.2493,2.8602035
1560.962637479548,1052.8284,2.8456595
1560.9830714801355,1048.3646,2.8539715
1561.003505680841,1036.5098,2.8502953
1561.0239397818877,1045.1084,2.849718
1561.0443739831753,1042.4792,2.8539922
1561.0648079846942,1047.1355,2.8536344
1561.0852420864394,1043.7661,2.8487978
1561.1056762884255,1017.6361,2.8490527
1561.1261102905264,883.6412,2.8275247
1561.14654439297,823.4185,2.8162186
1561.1669785955382,959.9746,2.8374798
1561.187412598454,1066.6797,2.8561165
1561.2078467014799,1077.716,2.858498
1561.228280904863,1078.228,2.8584447
1561.2487149083609,1078.4286,2.8575897
1561.2691491120859,1074.0985,2.8580558
1561.2895832161666,1086.5996,2.8611064
1561.3100173203638,1085.35,2.859841
1561.3304514247866,1085.6853,2.8666623
1561.3508855294494,1082.8749,2.8593192
1561.3713196343451,1079.4917,2.858482
1561.3917537394664,1084.3086,2.8604107
1561.4121878448277,1085.0532,2.8599894
1561.4326220504154,1084.7102,2.860669
1561.4530560561252,1087.0884,2.8600655
1561.473490162185,1090.196,2.8603745
1561.4939242684777,1101.0225,2.8650873
1561.5143583748795,998.4377,2.8477015
1561.5347924816379,856.6929,2.8245459
1561.555226688506,922.39185,2.8373208
1561.5756606957293,1062.8018,2.8571332
1561.5960948030697,1110.0664,2.864109
1561.6165290106437,1104.8877,2.863083
1561.6369630184417,1103.251,2.8627167
1561.6573972265978,1097.0305,2.8621995
1561.6778313348623,1088.0621,2.860703
1561.698265343366,1083.2922,2.8608525
1561.7186995521042,1075.666,2.8593032
1561.739133660958,1066.1875,2.8580205
1561.759567670153,1056.3037,2.8562984
1561.7800018795897,1053.581,2.855157
1561.8004359892511,1043.952,2.8540595
1561.820870199037,1040.7931,2.852809
1561.8413042091706,1035.06,2.8514981
1561.8617383194214,1034.4147,2.8517718
1561.882172530015,1035.7301,2.852613
1561.9026065407306,1010.1275,2.8493273
1561.9230406516726,872.1094,2.8266964
1561.9434748628555,813.47015,2.8176727
1561.9639088742697,942.92163,2.838442
1561.9843429859175,1056.7787,2.8561864
1562.0047771977916,1071.0352,2.8579834
1562.025211309905,1070.0955,2.8587637
1562.045645422244,1080.1309,2.8597314
1562.066079534823,1081.143,2.8600378
1562.0865135475178,1082.4484,2.8604634
1562.106947760556,1080.7712,2.8601406
1562.1273818737172,1077.6389,2.860086
1562.147815887227,1082.0886,2.8593698
1562.1682501008472,1086.7045,2.8613784
1562.1886842147069,1085.5706,2.860285
1562.2091184288001,1081.4122,2.8594432
1562.2295524431174,1077.2683,2.8585207
1562.2499865576756,1085.1758,2.861073
1562.2704207724673,1087.1812,2.861192
1562.290854787483,1085.7881,2.8601294
1562.3112889027398,1008.6423,2.8486626
1562.3317231181136,862.4189,2.8254828
1562.3521571338279,883.7889,2.8285928
1562.3725913496673,1044.9727,2.853954
1562.3930254658553,1102.6387,2.8634307
1562.4134594821517,1095.9702,2.861321
1562.4338936986896,1095.098,2.8623018
1562.4543278154597,1086.8339,2.8604176
1562.4747618324545,1089.8369,2.8612247
1562.495196049691,1083.3694,2.8627102
1562.5156301671595,1075.642,2.8586292
1562.5360642848536,1058.6106,2.8560715
1562.5564984026714,1049.8005,2.8548272
1562.5769325208385,1045.4742,2.8531156
1562.5973667391154,1041.683,2.8532722
1562.6178007577473,1038.315,2.8524466
1562.6382348764964,1036.0574,2.8523042
1562.6586690954719,1037.6077,2.8526115
1562.6791032146866,1037.2391,2.8522987
1562.6995372341335,1016.1096,2.8482955
1562.7199714538074,883.13617,2.8290272
1562.7404054737199,812.47186,2.8174505
1562.760839693743,932.9528,2.8353043
1562.781273814122,1049.9615,2.8551617
1562.801707834733,1064.4746,2.8575313
1562.8221420554619,1071.3187,2.8582795
