time,flux,flux_err
1274.1392627591922,,
1274.1596972979605,1987.1426,3.7758315
1274.180131736619,1997.965,3.7760034
1274.2005660751602,1993.6873,3.7755432
1274.2210006134628,1997.7856,3.777663
1274.241435051772,1996.344,3.7758436
1274.2618693898476,1994.6892,3.776859
1274.2823039279174,1998.7836,3.778559
1274.302738365761,1992.8815,3.779276
1274.3231727034872,1994.1683,3.7770395
1274.3436072410914,1997.0454,3.7780979
1274.3640415785849,1990.0477,3.777376
1274.3844761159562,1996.1619,3.7791119
1274.4049105532176,1994.7256,3.779629
1274.4253448903619,1991.006,3.779811
1274.4457794273912,1994.5526,3.780996
1274.4662138641797,1999.0145,3.7821772
1274.4866482009747,1993.965,3.7798877
1274.5070827375312,1990.7051,3.7813826
1274.5275171739777,1985.67,3.77946
1274.5479516104242,1996.5397,3.7824829
1274.568386046638,1985.9312,3.7799773
1274.588820482728,1995.2615,3.7827199
1274.6092550187095,1992.5897,3.7822797
1274.629689354566,1988.6875,3.7832782
1274.6501237901975,1985.6456,3.7813628
1274.67055832583,1998.7559,3.7830448
1274.690992661228,1993.6677,3.7824094
1274.7114270966194,1991.2129,3.7828028
1274.7318616317862,1993.3179,3.7828953
1274.7522960668284,1990.9082,3.7822661
1274.7727304018772,1996.6279,3.783922
1274.7931649366947,1989.7412,3.7836978
1274.8135993713877,1995.4419,3.7840598
1274.8544682403226,1988.128,3.784111
1274.8749026746664,1990.3733,3.7845173
1274.8953372087853,1991.1493,3.7851522
1274.9157715427864,1992.8337,3.7854047
1274.936205976781,1993.2188,3.7853425
1274.9566405105506,1990.2968,3.7851021
1274.9770748442024,1987.915,3.7852027
1274.9975092777313,1990.7611,3.7852767
1275.017943711151,1991.2979,3.78583
1275.038378144338,1990.5803,3.7850387
1275.0588126775183,1995.6644,3.786829
1275.079247010588,1994.6328,3.7855527
1275.0996814434257,1989.4474,3.7862089
1275.1201159761404,2002.3717,3.7938817
1275.1405503087444,1998.0022,3.7874901
1275.1609847412328,1993.2771,3.7862368
1275.1814192735983,1994.268,3.7873924
1275.201853605853,1990.2107,3.7870176
1275.2222880379923,1986.4441,3.7868278
1275.242722569892,1991.1744,3.7869833
1275.2631570017984,1992.469,3.7873495
1275.2835914334719,1988.9205,3.7866888
1275.3040258650217,2000.3698,3.7886467
1275.3244602964623,1993.3549,3.7869704
