time,flux,flux_err
1562.2297563069515,7232.184,3.4651678
1562.250190607192,7231.0303,3.4651992
1562.270625007608,7229.898,3.4651287
1562.291059208248,7226.6626,3.4648874
1562.311493509129,7228.922,3.4643028
1562.331927910127,7227.988,3.4649112
1562.3523621114073,7229.203,3.4641516
1562.3727965128128,7234.7207,3.4647045
1562.3932308144504,7239.0317,3.466184
1562.4136650163127,7236.236,3.4657884
1562.4340994183003,7236.379,3.4648886
1562.4545337205782,7232.473,3.4654224
1562.4749679229644,7240.9277,3.466596
1562.4954023256505,7237.1514,3.465324
1562.5158366284522,7239.1694,3.466857
1562.5362709314795,7235.029,3.4655113
1562.5567052346887,7232.846,3.4655533
1562.5771395381307,7237.153,3.4658136
1562.5975739417408,7240.6562,3.4664443
1562.6180081455313,7236.0767,3.4649167
1562.6384424495554,7240.4346,3.4662786
1562.6588768537476,7235.589,3.4652812
1562.6793111581792,7236.583,3.465046
1562.6997453627264,7243.023,3.466788
1562.7201797675589,7237.271,3.4659472
1562.7406139725135,7231.699,3.465359
1562.7610483777535,7242.011,3.4664414
1562.7814826831163,7243.1816,3.4667702
1562.8019168887113,7238.382,3.4660184
1562.8223512944824,7238.717,3.4656408
1562.8427856004782,7246.439,3.4668953
1562.8632198066553,7241.2056,3.4661593
1562.8836542130011,7251.3936,3.467347
1562.9040885195864,7241.179,3.4665985
1562.9245227263455,7244.4507,3.4669018
1562.9449571332807,7247.2646,3.4670928
1562.9653914404407,7250.68,3.466865
1562.9858258477834,7243.592,3.4662104
1563.0062600553501,7247.9136,3.4668987
1563.0266943630413,7247.33,3.4670863
1563.0471287710243,7245.8135,3.4672582
1563.0675629791222,7248.1143,3.4669452
1563.0879972874463,7247.509,3.46729
1563.1084316960114,7252.2134,3.4674757
1563.128865904684,7246.7773,3.4669487
1563.1493003135984,7254.1367,3.4678297
1563.1697346227447,7250.454,3.4672904
1563.1901689320002,7245.0107,3.4666455
1563.2106032414958,7251.855,3.4682965
1563.2310375512243,7251.4526,3.4680424
1563.2514718610619,7251.4814,3.468262
1563.2719061711396,7245.4604,3.4666917
1563.29234048145,7254.221,3.4682133
1563.3127747918697,7255.941,3.4688995
1563.3332092025885,7250.3203,3.4677515
1563.353643413422,7259.032,3.4683821
1563.374077724482,7250.1475,3.4674397
1563.394512035724,7254.649,3.4681475
1563.4149463471404,7251.547,3.4674523
1563.4353807587831,7251.335,3.4690464
1563.4558149706063,7255.354,3.4693007
1563.4762492826048,7254.6943,3.4688222
1563.4966836948297,7253.987,3.4684558
1563.517117907235,7248.024,3.4672856
1563.5375523198163,7252.2837,3.4677546
1563.5579866326225,7252.95,3.4678578
1563.5784208456098,7259.292,3.4691558
1563.598855258766,7256.5073,3.4676886
1563.6192895721615,7251.5913,3.467393
1563.639723785731,7257.823,3.46687
1563.6601581994764,7252.6914,3.4684412
1563.6805925133885,7250.7,3.4674814
1563.7214611418603,7248.4272,3.4657538
1563.74189545642,7248.1177,3.4655116
1563.762329871155,7247.7803,3.4676692
1563.7827640860633,7240.8174,3.4653537
1563.8031984011395,7246.953,3.4671216
1563.8236328164567,7252.1694,3.4672358
1563.8440671319404,7242.4688,3.4653285
1563.8645013476053,7242.9717,3.4658475
1563.8849357634463,7239.6187,3.4656868
1563.905370079512,7242.471,3.4659686
1563.9258043957598,7241.0776,3.4645193
1563.946238712182,7244.7383,3.465799
1563.96667302883,7234.3306,3.463886
1563.9871073456598,7245.475,3.4658718
1564.0075416626642,7235.1084,3.463516
1564.027975979894,7234.2827,3.4645867
1564.048410297306,7240.4795,3.4655912
1564.0688446148924,7227.872,3.4643183
1564.089279032647,7231.28,3.4638872
1564.1097132506402,7235.501,3.4654446
1564.1301475688088,7231.6206,3.463741
1564.1505819871454,7238.187,3.4640315
1564.1710162056625,7234.5977,3.4648097
1564.191450524413,7236.689,3.4648712
1564.2118849433318,7225.231,3.4637449
1564.232319162431,7226.2285,3.4619868
1564.2527534817636,7227.616,3.463488
1564.2731879012063,7225.5933,3.4627745
1564.2936221208874,7219.2324,3.4616964
1564.314056540803,7223.7373,3.4618192
1564.334490860827,7221.9614,3.4633448
1564.3549250810902,7218.961,3.462496
1564.3753595015296,7220.7427,3.4624605
1564.3957938221938,7220.0938,3.4614818
1564.4162281429817,7210.2495,3.4600835
1564.4366624640024,7213.68,3.4618359
1564.4570967851905,7213.594,3.4612334
1564.4775312065613,7209.2144,3.4596767
1564.497965528164,7212.4473,3.460634
1564.5183997499335,7205.16,3.4585595
1564.538834171828,7200.277,3.4587104
1564.5592684940057,7209.1655,3.4602387
1564.5797027163062,7208.699,3.4592464
1564.600137138841,7208.6704,3.4605381
1564.6205714615498,7201.769,3.4597414
1564.6410056844252,7196.437,3.4596772
1564.6614401075421,7198.798,3.457837
1564.681874330774,7200.194,3.4585037
1564.702308754233,7194.2866,3.4583068
1564.722743077873,7190.4053,3.4567626
1564.7431773017452,7183.301,3.456261
1564.763611725728,7190.3438,3.457395
1564.7840460499501,7181.0464,3.4552732
1564.8044802743461,7186.343,3.4572184
1564.824914698911,7187.782,3.457096
1564.8453490237152,7183.7256,3.4562643
1564.8657834486294,7184.2534,3.4546125
1564.886217673782,7178.716,3.4549015
1564.9066519991102,7182.84,3.4559336
1564.9270864246646,7184.508,3.4555109
1564.9475206503412,7180.3315,3.4553769
1564.9679549762513,7179.673,3.455073
1564.9883894023296,7179.087,3.4560578
1565.0088236285883,7175.3633,3.4542542
1565.0292579550223,7171.721,3.4536905
1565.0496923816827,7174.5317,3.4544573
1565.0701267085242,7171.7534,3.4533622
1565.0905610355403,7169.7554,3.4544113
1565.1109953627238,7168.899,3.4513214
1565.1314296900891,7167.3716,3.4521432
1565.1518640176873,7167.51,3.4529004
1565.1722983454529,7161.455,3.449987
1565.192732673342,7158.23,3.4501288
1565.213167101465,7158.4717,3.4528224
1565.2336013298118,7159.4526,3.4521089
1565.2540357582839,7157.8667,3.4518435
1565.274470086988,7154.0215,3.4461246
1565.2949043158587,7150.3945,3.4448934
1565.3153387449129,7155.1846,3.4462643
1565.3357729741401,7158.4517,3.4516218
1565.3562073035355,7149.025,3.4449708
1565.3766417331717,7149.9375,3.4461915
1565.397075962981,7149.353,3.4441216
1565.4175102929003,7146.165,3.4463756
1565.4379447230604,7148.406,3.446167
1565.4583789534518,7145.143,3.4462566
1565.4788133839538,7149.9746,3.4452555
1565.4992477146952,7149.6377,3.4463627
1565.5196819455523,7145.3896,3.4454668
1565.5401163766364,7146.8433,3.4456847
1565.5605507079017,7144.061,3.445843
1565.5809850393998,7147.5493,3.4461362
1565.601419371007,7142.8604,3.445491
1565.6218537028544,7151.4546,3.4459572
1565.6422881348117,7143.807,3.445212
1565.6627223670075,7139.0566,3.4450085
1565.6831566993787,7143.062,3.4452186
1565.7035911319254,7142.421,3.444907
1565.7240254646968,7142.1953,3.4466803
1565.744459697591,7136.5215,3.443449
1565.7648941307125,7135.632,3.4445693
1565.7853284639568,7140.7637,3.4438887
1565.805762797434,7140.2275,3.442801
1565.8261971310858,7140.791,3.4447188
1565.846631464905,7146.327,3.444575
1565.867065898965,7138.857,3.4444969
1565.8875001331326,7144.295,3.445717
1565.907934467541,7145.6553,3.4443831
1565.9283689020667,7144.3423,3.4452658
1565.9488031368164,7132.466,3.4442
1565.9692374717488,7137.5303,3.4460363
1565.9896718068558,7136.0024,3.4442754
1566.01010614213,7142.6294,3.4447906
1566.0305405776453,7140.678,3.4448252
1566.0509748132754,7146.7935,3.4450696
1566.0714091491318,7143.875,3.444149
1566.0918435851127,7140.01,3.44609
1566.1122778213248,7144.278,3.4447818
1566.132712157705,7141.1387,3.4451168
1566.153146594268,7141.5806,3.4454927
1566.173580831004,7138.2603,3.4443395
1566.1940152679672,7144.1533,3.4455817
1566.2144496050532,7142.9814,3.4454906
1566.2348838423131,7144.9707,3.4444194
1566.2553182798001,7145.264,3.4455743
1566.2757526174682,7152.542,3.4521065
1566.296186955311,7147.832,3.4452674
1566.3166212932629,7148.4297,3.4500096
1566.3370556314549,7148.124,3.4450417
1566.3574899698797,7151.419,3.450613
1566.3779244084144,7149.3745,3.4483235
1566.3983586471295,7148.448,3.4488306
1566.418793086079,7151.1416,3.450637
1566.4392274251368,7149.984,3.4506817
1566.4596616643757,7149.757,3.4483752
1566.4800961038418,7154.028,3.4513452
1566.500530443489,7157.057,3.4528394
1566.52096468331,7154.8467,3.4518616
1566.541399123249,7157.499,3.4522033
1566.5618334634128,7149.442,3.451508
1566.5822678038166,7152.2534,3.4518716
1566.6027021443297,7156.738,3.4508862
1566.6231363850238,7158.754,3.4527135
1566.6435708258941,7160.1396,3.4525995
1566.6640051669965,7147.5073,3.4496944
1566.7048738496596,7157.1226,3.4520493
1566.7253081912204,7158.78,3.4530284
1566.7457425330213,7160.171,3.4523911
1566.7661768749967,7157.989,3.4530618
1566.7866112170886,7163.693,3.4535797
1566.8070456594069,7159.503,3.4532726
1566.8274799019055,7167.624,3.4531705
1566.8479142445722,7162.423,3.453041
1566.8683486874215,7171.404,3.4534914
1566.8887830304448,7166.1675,3.452191
1566.9092172736418,7165.103,3.4525325
1566.929651717066,7160.822,3.4537253
1566.950086060613,7170.233,3.4537237
1566.9705204043275,7170.273,3.4537299
1566.990954748282,7171.888,3.4549332
1567.011389092353,7164.709,3.453559
1567.0318234365914,7172.8813,3.4541626
1567.0522577810698,7168.9355,3.4537086
1567.0726921256646,7167.519,3.4529445
1567.0931265704858,7167.1924,3.4527109
1567.113560815429,7169.584,3.4542742
1567.1339952606068,7172.5474,3.454659
1567.154429605951,7169.5513,3.4541998
1567.1748638514764,7171.582,3.45385
1567.1952982971197,7175.8184,3.4537606
1567.2157326429879,7172.0244,3.4546654
1567.2361668890371,7171.9497,3.4544888
1567.2566013352625,7164.952,3.4533916
1567.2770355815956,7168.474,3.4541388
1567.2974699281694,7175.248,3.4535148
1567.3179043749187,7172.909,3.453956
1567.3383386218338,7172.307,3.4534914
1567.3587730689324,7173.252,3.4549441
1567.3792074162047,7173.0503,3.4545374
1567.3996416636437,7177.863,3.4544647
1567.420076111266,7177.6104,3.4545882
1567.4405104590624,7170.891,3.4547715
1567.460944807026,7179.4053,3.4557042
1567.4813791551715,7173.5137,3.4546726
1567.5018135034916,7173.7173,3.454389
1567.5222479519798,7171.9434,3.4547231
1567.5426822006484,7171.09,3.454615
1567.5631165494924,7172.611,3.4552734
1567.5835509985045,7175.596,3.4538333
1567.6039853476977,7175.5107,3.4547384
1567.6244195970648,7170.1104,3.453725
1567.6448540466008,7171.3457,3.453823
1567.665288396318,7172.5483,3.453857
1567.685722646209,7171.338,3.4540188
1567.7061570962687,7167.462,3.453411
1567.7265914465097,7173.0825,3.4536781
1567.7470258969188,7171.9136,3.453934
1567.7674601475082,7173.8853,3.4542804
1567.787894498273,7173.434,3.4540188
1567.808328949206,7165.154,3.4529896
1567.8287632003194,7168.829,3.4529312
1567.849197551608,7160.3267,3.4524786
1567.869632003065,7171.154,3.452594
1567.890066254702,7164.044,3.4530942
1567.9105007064572,7171.069,3.4538825
1567.9309349584364,7166.028,3.4534295
1567.9513693105982,7164.3276,3.453437
1567.9718037629355,7164.0547,3.453838
1567.9922380153876,7165.496,3.4530435
1568.012672368066,7164.807,3.4528012
1568.033106820927,7167.1377,3.4520812
1568.0535410738958,7163.4214,3.4524915
1568.0739754271053,7161.679,3.45084
1568.094409880432,7162.2554,3.4538848
1568.1148442339836,7161.026,3.4517133
1568.1352785876588,7155.886,3.4515836
1568.155712941567,7158.441,3.4519424
1568.176147295584,7158.281,3.4514658
1568.1965816497832,7163.3857,3.4526162
1568.217016004157,7163.6245,3.452586
1568.2374503587562,7155.947,3.4514098
1568.25788481348,7152.1455,3.4506886
1568.2783190683767,7157.677,3.4518294
1568.2987535234424,7156.338,3.4518085
1568.3191878786893,7161.1074,3.4524326
1568.33962213411,7152.1943,3.4513772
1568.3600565896995,7153.8745,3.4489138
1568.380490945412,7143.3677,3.4500759
1568.4009252013566,7149.351,3.45077
1568.42135965747,7144.7603,3.4472184
1568.4417940137646,7149.8623,3.4509382
1568.4622282701748,7148.378,3.447462
1568.4826627268121,7145.279,3.4477532
1568.5030970835724,7142.228,3.4458969
1568.5235315405007,7144.824,3.4459763
1568.5439657976094,7148.3784,3.4470723
1568.5644000548928,7151.331,3.450626
1568.5848345124105,7141.4497,3.4457052
1568.6052688700365,7140.9653,3.4459498
1568.6257032277863,7143.6147,3.4454
1568.6461375857616,7141.7256,3.4454384
1568.6665719439188,7139.704,3.4456773
1568.6870064022514,7134.245,3.444191
1568.707440660699,7134.851,3.4451463
1568.7278750193727,7135.727,3.4442873
1568.748309478171,7130.075,3.441702
1568.7687438371358,7130.5317,3.4418857
1568.7891780962818,7128.381,3.4398036
1568.8096125556622,7136.3325,3.444379
1568.830046915151,7128.2505,3.4390323
1568.8504812748215,7125.857,3.443925
1568.8709156346085,7128.165,3.4416225
1568.8913499946211,7133.5093,3.445266
1568.9117844548164,7132.793,3.4440558
1568.9322187151265,7126.5405,3.4410503
1568.9526530756048,7122.3975,3.4417505
1568.9730875363239,7119.094,3.437916
1568.9935217971579,7119.3423,3.4381301
1569.01395615816,7127.1924,3.4415991
1569.0343906193448,7121.2227,3.4381034
1569.0548248806444,7120.802,3.4385428
1569.0752593421712,7118.5776,3.4375665
1569.095693703879,7121.7754,3.4391003
1569.1161279657026,7122.213,3.4369466
1569.136562427695,7116.1577,3.4381251
1569.1569967899268,7122.2573,3.438789
1569.1774310522742,7115.1265,3.4380338
1569.1978655147905,7123.617,3.4380286
1569.218299777429,7115.3486,3.437684
1569.2387342403017,7114.9746,3.4384098
1569.259168603341,7118.116,3.4383996
1569.2796028665034,7113.933,3.4379034
1569.3000373298419,7114.7856,3.4379094
1569.3204716934051,7116.24,3.437615
1569.340906057092,7118.5293,3.4367983
1569.3613404208954,7117.6226,3.4380343
1569.3817747849243,7115.8677,3.4378703
1569.402209149077,7111.6963,3.4362485
1569.4226435134624,7112.4927,3.4367037
1569.443077877957,7111.932,3.4357975
1569.4635123426342,7112.834,3.4373019
1569.483946707478,7116.8506,3.4376216
1569.504380972503,7115.0127,3.4366283
1569.524815437704,7119.4214,3.4375331
1569.5452498030209,7111.1084,3.436956
1569.5656840685042,7114.3843,3.437766
1569.5861185342292,7115.9883,3.4379182
1569.6065529000625,7108.7017,3.4368296
1569.6269873660203,7110.456,3.4362035
1569.6474216322094,7112.5825,3.4372494
1569.6882904650483,7114.9907,3.4365492
1569.7087247317031,7113.537,3.435974
1569.729159098526,7117.8477,3.4378016
1569.7495935655315,7115.6753,3.4371312
1569.7700278327102,7114.206,3.4362423
1569.790462200006,7112.2773,3.4376955
1569.81089666747,7106.3486,3.4367268
1569.8313309351724,7116.318,3.4374905
1569.8517654029856,7115.7026,3.4374828
1569.872199670921,7113.2646,3.4368763
1569.89263403909,7115.162,3.4376042
1569.9130685073687,7116.892,3.4370258
1569.933502775828,7115.798,3.4376416
1569.9539371444625,7108.1494,3.4368677
1569.9743716132652,7119.927,3.4396524
1569.994805982249,7113.004,3.4368188
1570.0152403513493,7115.505,3.4377327
1570.035674720617,7114.4707,3.436985
1570.0561090901247,7116.3784,3.436678
1570.0765434596906,7117.909,3.4375174
1570.096977829482,7116.0024,3.437871
1570.1174121993972,7118.679,3.437759
1570.137846669546,7113.269,3.4370914
1570.1582809397441,7121.0312,3.4433346
1570.178715410184,7117.088,3.4382887
1570.1991497807976,7118.1143,3.437356
1570.2195840515196,7126.6353,3.4441013
1570.240018522425,7124.022,3.4428601
1570.2604528935626,7120.485,3.4401739
1570.2808871647503,7124.018,3.4379349
1570.3013216361796,7122.22,3.4442272
1570.3217560077246,7121.056,3.442259
1570.3421902794362,7126.4624,3.444053
1570.3626247513312,7128.7363,3.4431164
1570.3830591234,7123.252,3.4436038
1570.403493495578,7122.488,3.4435937
1570.423927867938,7126.696,3.443339
1570.4443622404724,7129.7695,3.444152
1570.4647966131743,7124.841,3.4407244
1570.4852309859998,7125.725,3.4426742
1570.5056653590582,7133.3027,3.4449055
1570.5260997322257,7131.8594,3.4452791
1570.546534105517,7131.1777,3.443525
1570.5669685790344,7131.787,3.4439666
1570.5874028526741,7131.3438,3.444289
1570.6078372264892,7125.615,3.4435205
1570.6282717004797,7131.398,3.4446785
1570.6487060746367,7130.939,3.4446127
1570.6691403489167,7138.3643,3.445517
1570.6895748233655,7140.0103,3.4453127
1570.7100091979955,7135.715,3.443548
1570.7304434727412,7137.1025,3.445182
1570.7508779477212,7139.341,3.4456997
1570.7713123228095,7136.5625,3.4433715
1570.7917467980224,7131.9004,3.444627
1570.8121810734592,7141.2207,3.4456396
1570.8326154490205,7134.9585,3.445416
1570.8530499247572,7139.778,3.4443257
1570.873484200667,7143.9297,3.445848
1570.8939185766867,7144.793,3.4461102
1570.9143530529473,7142.551,3.445319
1570.9347873292572,7142.4233,3.444805
1570.9552218058088,7144.3223,3.4455907
1570.9756561825343,7145.3784,3.444425
1570.9960904593754,7151.44,3.447126
1571.0165249363854,7147.1167,3.4465628
1571.0369593135183,7148.4546,3.4464967
1571.0573935908178,7148.8296,3.4458833
1571.0778280683007,7153.648,3.445892
1571.0982624459575,7149.1235,3.4457724
1571.1186967237227,7155.339,3.446464
1571.1391312017295,7156.4463,3.4474385
1571.159565579852,7151.517,3.4448102
1571.1799999580835,7147.2373,3.4461803
1571.200434336497,7153.425,3.4470525
1571.220868715085,7154.5786,3.4472132
1571.2413030938405,7160.1416,3.447429
1571.2617374727197,7161.7324,3.4481413
1571.2821718517735,7160.295,3.4471357
1571.3026062309946,7160.624,3.4471924
1571.3230406103976,7164.2183,3.4483123
1571.3434750899178,7161.7007,3.4472075
1571.3639094696046,7163.1523,3.4476457
1571.3843437494143,7171.4326,3.4490275
1571.404778229451,7161.543,3.447622
1571.4252126096108,7170.551,3.4487412
1571.4456468898861,7175.6606,3.4500823
1571.4660813703958,7171.8125,3.449782
1571.486515751014,7161.864,3.44719
1571.506950031755,7171.0093,3.4487782
1571.527384512723,7176.7676,3.449727
1571.547818893814,7167.935,3.4488094
1571.5682533750805,7170.011,3.4493937
1571.5886876564618,7196.4087,3.4554698
1571.6091220380113,7180.1895,3.449952
1571.6295565197433,7178.01,3.449774
1571.649990801583,7176.547,3.4491756
1571.6704251836054,7187.0815,3.4515698
1571.6908596658031,7192.41,3.4505966
1571.7112939481158,7193.6826,3.4511225
1571.7317284306555,7185.9863,3.4510171
1571.75216281326,7188.399,3.450925
1571.7725970960892,7189.668,3.451101
1571.7930315790436,7190.9785,3.4508054
1571.813465962172,7199.254,3.4520822
1571.8339002454159,7190.0513,3.4505315
1571.8543347288287,7196.529,3.4517891
1571.8747691124227,7196.96,3.4513323
1571.895203396125,7193.6177,3.4511561
1571.9156378800108,7194.808,3.452197
1571.9360722640704,7201.8926,3.4523137
1571.95650674824,7207.73,3.4520798
1571.9769410325898,7204.532,3.4527879
1571.997375417115,7204.826,3.4522147
1572.0178099017503,7200.134,3.4528797
1572.0382441865659,7204.739,3.4525673
1572.0586785714986,7207.9023,3.4521136
1572.0791130565995,7208.8726,3.4534025
1572.0995473418807,7215.74,3.4559894
1572.119981827338,7215.55,3.4531095
1572.1404162129038,7213.923,3.4535937
1572.1608504986507,7217.129,3.4540544
1572.1812849845155,7221.4,3.4571702
1572.201719370547,7224.3223,3.459035
1572.2221536567013,7222.431,3.4547544
1572.2425881430318,7219.2637,3.4541407
1572.2630225295288,7226.9824,3.4589863
1572.2834569162078,7223.5645,3.45485
1572.3038913030032,7221.9907,3.455257
1572.324325689966,7227.377,3.4542332
1572.3447600770523,7223.7866,3.4548273
1572.3651944643134,7226.877,3.4574401
1572.3856288516836,7231.647,3.4601233
1572.4060632392357,7232.584,3.4586866
1572.4264976269624,7230.6943,3.459639
1572.4469320147982,7232.033,3.456195
1572.467366402816,7236.207,3.4570928
1572.4878007910083,7229.581,3.454989
1572.5082352793106,7229.808,3.4595172
1572.528669667794,7240.5244,3.4609456
1572.549103956393,7236.1875,3.4600146
1572.569538445161,7238.299,3.4577463
1572.5899728340519,7234.5366,3.4564865
1572.6104071231166,7243.4175,3.4599686
1572.6308416123502,7239.275,3.4619718
1572.671710291237,7241.454,3.4603355
1572.6921447809364,7239.9062,3.4608235
1572.7125791707585,7244.0933,3.461709
1572.7330136607488,7243.8936,3.4610076
1572.7534479508613,7241.0146,3.461621
1572.7738823411491,7243.641,3.4619884
1572.794316831547,7252.513,3.4621036
1572.814751122125,7244.5083,3.4607327
1572.8351855128203,7244.055,3.4618835
1572.855620003742,7244.452,3.46209
1572.8760542947275,7247.1914,3.462264
1572.8964887859474,7246.712,3.462525
1572.9169231772175,7247.2866,3.4634237
1572.937357468727,7248.8203,3.464246
1572.9577919603544,7247.374,3.4624128
1572.9782263520901,7243.192,3.461688
1572.9986607440078,7241.029,3.461635
1573.0190951361,7246.5435,3.4612703
1573.0395295283015,7239.787,3.4601257
1573.059963820684,7244.426,3.4606833
1573.0803983131846,7239.266,3.4602296
1573.1008327058516,7239.568,3.456053
1573.1212670986424,7240.896,3.4555817
1573.1417014916078,7244.717,3.4623065
1573.1621358847115,7241.2954,3.456472
1573.1825703779978,7241.2056,3.4612825
1573.2030046713699,7238.0576,3.4576309
1573.2234390649392,7236.576,3.456199
1573.243873558633,7236.3447,3.4570909
1573.2643078524707,7239.2017,3.4573505
1573.2847423464773,7235.9385,3.456373
1573.3051767406068,7232.6426,3.4549003
1573.3256110349103,7226.5396,3.4533534
1573.3460455293534,7229.6147,3.4546316
1573.3664799239195,7229.537,3.4554062
1573.3869142186595,7230.828,3.4549904
1573.4073487135392,7227.803,3.455089
1573.427783108571,7228.604,3.454609
1573.4482174037475,7223.0254,3.45467
1573.4686518990638,7221.6553,3.4529266
1573.4890862945322,7221.688,3.4543967
1573.5095207901468,7221.538,3.4550269
1573.529955085898,7215.948,3.4538867
1573.550389481803,7216.979,3.4541488
1573.570823977876,7210.3506,3.4513984
1573.5912582740712,7212.7505,3.452468
1573.6116926704126,7213.5234,3.4526458
1573.6321271669003,7208.749,3.4526482
1573.6525615635255,7205.368,3.4522452
1573.6729959603326,7205.5195,3.4509976
1573.6934303572489,7203.99,3.4523962
