time,flux,flux_err
1559.2257992040177,,
1559.2462331600182,32813.992,5.8468623
1559.2666672161358,33682.254,5.904437
1559.2871013725962,33857.95,5.918383
1559.3075353291788,33861.777,5.914374
1559.3279693861114,33861.74,5.919707
1559.3484035431538,33852.477,5.910744
1559.368837500435,33861.92,5.9169216
1559.3892716579503,33862.555,5.921732
1559.409705715807,33850.113,5.9184875
1559.4301397737872,33849.707,5.9204288
1559.4505738320004,33854.305,5.9201865
1559.471007890439,33853.41,5.921445
1559.4914419490015,33845.008,5.9238687
1559.511876007913,33852.773,5.9250035
1559.5323100670503,33842.055,5.925252
1559.5527441264276,33843.28,5.9273295
1559.5731781859213,33855.062,5.9226303
1559.593612245757,33849.445,5.928811
1559.6140463057163,33859.676,5.9275703
1559.634480366025,33847.91,5.9291606
1559.6549144264427,33851.023,5.9319854
1559.6753485871013,33849.457,5.929606
1559.6957825479913,33842.895,5.926241
1559.7162166091075,33842.52,5.9301925
1559.7366507704646,33850.273,5.929357
1559.757084732053,33837.715,5.927632
1559.7775188938685,33849.445,5.930342
1559.7979529559234,33856.188,5.928443
1559.8183869182103,33851.055,5.9305224
1559.8388210807243,33858.625,5.931651
1559.8592551433612,33851.12,5.933964
1559.8796891063466,33851.234,5.933824
1559.9001232694427,33854.715,5.934103
1559.9205573328945,33857.57,5.934942
1559.9409914964563,33853.113,5.9363256
1559.9614254602566,33858.83,5.9326577
1559.9818595242905,33866.17,5.93476
1560.0022936885507,33858.51,5.938185
1560.0227276530495,33854.703,5.933107
1560.043161717782,33853.387,5.9372306
1560.0635958827406,33856.387,5.936612
1560.084029847938,33864.35,5.935212
1560.1044640132532,33861.277,5.9375477
1560.1248980789096,33868.906,5.9396453
1560.145332044689,33860.82,5.9379168
1560.1657662108191,33869.03,5.9398503
1560.1862002770577,33861.926,5.938696
1560.2066342435355,33879.863,5.9387403
1560.2270684102477,33877.445,5.9400835
1560.2475024771848,33877.742,5.9400654
1560.267936444361,33883.78,5.9400315
1560.2883706117718,33880.33,5.940256
1560.3088046794073,33890.703,5.937713
1560.329238747283,33891.98,5.9426465
1560.349672815275,33896.24,5.9427896
1560.370106883609,33897.1,5.939634
1560.3905410520674,33901.957,5.940722
1560.4109750208736,33908.316,5.943294
