time,flux,flux_err
1559.2257874864663,,
1559.2462216806525,97158.66,9.004955
1559.2666559751888,97187.73,9.019058
1559.2870903699513,97189.39,9.017214
1559.307524564836,97201.5,9.01731
1559.3279588600708,97204.84,9.026411
1559.3483932554154,97209.914,9.020357
1559.368827451115,97220.59,9.03039
1559.3892618469326,97223.08,9.034131
1559.4096961430914,97226.48,9.021792
1559.430130439374,97241.8,9.038374
1559.4505647358892,97258.47,9.038411
1559.4709990327465,97243.61,9.024214
1559.4914333297274,97259.91,9.046544
1559.5118676269412,97272.81,9.033822
1559.5323019243806,97270.07,9.032969
1559.55273622206,97257.53,9.047498
1559.5731705199723,97291.69,9.034824
1559.5936048181102,97285.82,9.05097
1559.6140391164881,97294.67,9.051958
1559.6344734149825,97307.05,9.050617
1559.6549077138188,97319.44,9.056907
1559.675342112896,97315.26,9.054864
1559.6957763120881,97338.14,9.057492
1559.716210611623,97319.5,9.061184
1559.7366450112822,97331.8,9.063647
1559.7570792112892,97347.02,9.066086
1559.777513611407,97369.18,9.070158
1559.797947911764,97360.81,9.05945
1559.818382112353,97369.08,9.063167
1559.8388165132856,97366.734,9.074875
1559.859250814341,97374.086,9.062289
1559.8796850156286,97396.91,9.069874
1559.9001194171433,97398.664,9.065073
1559.9205537187809,97409.484,9.064732
1559.9409881207612,97407.9,9.079153
1559.96142232298,97413.62,9.076346
1559.9818566254326,97425.54,9.073693
1560.002291027995,97429.38,9.07161
1560.022725230796,97418.67,9.069736
1560.043159533947,97442.81,9.082964
1560.0635939372078,97435.87,9.076475
1560.0840281407072,97443.53,9.079419
1560.1044625445575,97477.43,9.086375
1560.124896848516,97460.414,9.081293
1560.145331052714,97468.734,9.080509
1560.1657654571463,97478.92,9.0824995
1560.1861997618034,97481.4,9.085084
1560.2066339665835,97462.12,9.080723
1560.2270683717143,97490.88,9.085842
1560.2475026770699,97489.41,9.086735
1560.2679368825484,97511.78,9.084607
1560.2883712882613,97471.234,9.087012
1560.3088055943153,97477.67,9.081839
1560.3292399004931,97498.375,9.089911
1560.3496742069037,97487.85,9.087182
1560.37010851354,97486.14,9.084903
1560.390542920417,97508.19,9.090384
1560.4109771275253,97489.89,9.083851
1560.43141143486,97498.305,9.085794
1560.4518458424354,97514.086,9.088919
1560.4722800501258,97515.7,9.089162
1560.4927144581598,97529.484,9.089434
1560.5131487663166,97541.84,9.095043
1560.5335829747055,97516.61,9.086068
1560.554017383438,97529.49,9.091248
1560.5744516922932,97544.78,9.093557
1560.5948859013806,97538.52,9.091691
1560.615320310695,97558.8,9.096159
1560.635754620249,97546.664,9.093463
1560.6561889299192,97547.664,9.093825
1560.6766232399314,97552.24,9.095078
1560.6970575501837,97566.48,9.098309
1560.7379261711467,97580.36,9.098741
1560.7583604820975,97564.586,9.095993
1560.7787948931582,97543.67,9.099287
1560.7992291044575,97572.49,9.092566
1560.8196634159904,97570.94,9.091752
1560.8400978276331,97555.08,9.079659
1560.962703702753,97557.11,9.004444
1560.9831379160314,97544.23,9.0862875
1561.003572329544,97564.99,9.1010275
1561.0240066432816,97569.414,9.107283
1561.0444410571436,97548.63,9.097503
1561.0648752713532,97550.69,9.094854
1561.0853095857892,97533.8,9.098002
1561.1057440003497,97542.26,9.09611
1561.1261782151414,97542.2,9.098244
1561.1466125301595,97534.83,9.099916
1561.1670469454184,97534.12,9.103708
1561.1874811609086,97531.914,9.104355
1561.2079154766252,97548.03,9.104461
1561.2283498924662,97516.945,9.098199
1561.248784108655,97533.05,9.099013
1561.2692185249543,97545.01,9.100635
1561.289652841493,97541.555,9.097722
1561.310087158381,97512.88,9.103814
1561.3305214753782,97524.22,9.105628
1561.350955792499,97523.09,9.102203
1561.371390109969,97523.76,9.103874
1561.3918244276647,97506.65,9.103794
1561.412258745484,97510.72,9.100894
1561.432693163646,97496.25,9.1035185
1561.4531273819302,97515.64,9.102211
1561.473561700448,97484.98,9.104336
1561.4939960191987,97496.24,9.10203
1561.5144303381749,97474.21,9.10181
1561.5348646572747,97503.85,9.10231
1561.5552990767173,97487.625,9.10307
1561.5757332962821,97483.26,9.10115
1561.5961676160805,97470.75,9.102351
1561.6166020362289,97461.6,9.100219
1561.6370362564849,97447.59,9.098499
1561.6574706769825,97455.63,9.099286
1561.6779049975885,97439.4,9.101707
1561.6983392185502,97444.766,9.101744
1561.71877363963,97434.625,9.0993395
1561.7392079610581,97439.02,9.096064
1561.7596421825947,97401.23,9.101037
1561.7800766043729,97407.66,9.101247
1561.8005109263759,97407.516,9.09573
1561.8209453485033,97396.93,9.101801
1561.8413795709785,97399.164,9.097906
1561.8618138935708,97372.45,9.098912
1561.8822483165059,97368.61,9.096767
1561.902682539563,97351.195,9.0934305
1561.9231168628467,97338.23,9.100076
1561.9435512862547,97345.47,9.097163
1561.9639855100104,97335.21,9.092499
1561.9844198339997,97314.28,9.094957
1562.004854258099,97305.67,9.094491
1562.0252885824375,97303.02,9.094796
1562.0457229070016,97301.055,9.093755
1562.0661572318058,97296.74,9.096719
1562.0865914568421,97274.64,9.092475
1562.107025881989,97286.914,9.093202
1562.1274602074918,97256.35,9.0897455
1562.1478944331102,97269.29,9.091862
1562.1683288589556,97236.44,9.0952
1562.1887631850404,97230.16,9.095049
1562.2091976113588,97225.13,9.093499
1562.2296318379013,97210.14,9.092068
1562.2500661645681,97197.3,9.088022
1562.2705005914686,97188.414,9.09282
1562.290934818593,97163.14,9.090519
1562.3113691459585,97153.945,9.092795
1562.3318035735574,97140.055,9.089939
1562.3522378013804,97099.22,9.083524
1562.3726722293286,97101.99,9.083606
1562.3931065576253,97100.55,9.090575
1562.4135407860304,97074.75,9.085882
1562.433975214677,97096.03,9.088678
1562.4544095434394,97081.805,9.088705
1562.474843772543,97069.34,9.087295
1562.4952782017717,97042.33,9.082498
1562.515712531349,97046.91,9.084922
1562.5361468610354,97018.46,9.08382
1562.5565811909619,97024.44,9.084292
1562.5770155210048,96980.68,9.08166
1562.5974499513904,96990.984,9.081132
1562.6178841818983,96972.51,9.08375
1562.638318512756,96973.734,9.080409
1562.6587529437238,96929.63,9.083012
1562.6791872748145,96934.305,9.083109
1562.6996215062536,96937.35,9.081723
1562.7200559379198,96918.16,9.081742
1562.7404901697082,96905.61,9.080453
1562.7609246017237,96908.234,9.075781
1562.7813589339785,96909.33,9.081006
1562.8017931664654,96882.57,9.080291
1562.8222275990702,96872.484,9.078226
1562.8426619320162,96843.46,9.077558
1562.8630961650852,96841.74,9.076519
1562.8835305983812,96819.05,9.080535
1562.9039649319166,96821.76,9.073885
1562.9243991655676,96817.516,9.074502
1562.9448335995694,96805.1,9.073784
1562.9652679336796,96818.22,9.076201
1562.9857023680306,96784.336,9.078375
1563.0061366026057,96784.62,9.07552
1563.0265709374216,96792.2,9.07436
1563.0470053723548,96778.79,9.074112
1563.0674396075192,96771.266,9.074891
1563.08787394291,96773.62,9.071793
1563.1083083785416,96766.68,9.074662
1563.1287426143972,96769.93,9.075219
1563.149177050378,96742.28,9.069868
1563.1696113867074,96751.28,9.076899
1563.1900457231459,96757.79,9.071602
1563.2104800598245,96764.46,9.0727415
1563.2309143966195,96748.77,9.070994
1563.2513487337565,96758.56,9.070314
1563.2717830710171,96749.11,9.075003
1563.2922174085106,96752.27,9.076157
1563.3126517462297,96754.56,9.073072
1563.3330861841314,96743.87,9.069408
1563.3535204222644,96735.45,9.069131
1563.3739547605655,96744.27,9.071237
1563.3943890991068,96752.83,9.070069
1563.4148234378808,96751.31,9.072738
1563.4352578768812,96753.51,9.072106
1563.4556921160038,96748.84,9.075372
1563.47612645536,96764.29,9.068943
1563.4965608949424,96761.36,9.07377
1563.5169951347634,96764.78,9.071134
1563.5374295747606,96782.64,9.070983
1563.5578639149826,96767.19,9.073754
1563.5782981553857,96778.68,9.074202
1563.598732596016,96771.99,9.068887
1563.6191669368272,96785.68,9.074366
1563.6396011778706,96788.35,9.07374
1563.6600356190902,96776.59,9.07241
1563.6804699605345,96790.8,9.075804
1563.7213386440708,96797.66,9.073337
1563.7417729861627,96829.984,9.079816
1563.76220742843,96807.87,9.068425
1563.7826416709286,96809.97,9.071019
1563.8030760135953,96826.625,9.07566
1563.8235104565028,96833.016,9.072177
1563.8439447996352,96828.05,9.075348
1563.8643790429487,96820.44,9.0718565
1563.8848134864384,96834.445,9.072469
1563.9052478301528,96865.87,9.075991
1563.9256821741074,96872.414,9.072521
1563.9461165182365,96880.65,9.078669
1563.9665508625912,96877.555,9.076885
1563.9869852071279,96881.74,9.081038
1564.0074195518973,96881.84,9.081522
1564.0278538968341,96903.19,9.079475
1564.048288242011,96889.99,9.080196
1564.0687225873626,96912.63,9.07881
1564.0891570329404,96910.17,9.077401
1564.1095912786986,96924.59,9.081454
1564.1300256246905,96918.66,9.079269
1564.1504600709086,96942.79,9.076788
1564.170894317307,96938.13,9.076541
1564.191328663881,96948.766,9.083023
1564.2117631106812,96962.57,9.077167
1564.23219735772,96964.08,9.080603
1564.2526317049342,96951.0,9.079691
1564.2730661523165,96991.14,9.07744
1564.2935003999373,96976.18,9.081851
1564.3139348477926,96980.08,9.078187
1564.3343691958144,97005.055,9.080837
1564.3548034440173,97015.59,9.085564
1564.3752378925128,97014.18,9.084529
1564.3956722411167,97022.64,9.07842
1564.4161065899607,97019.695,9.087424
1564.4365409390375,97047.914,9.08785
1564.4569752882817,97063.04,9.0852375
1564.4774097377085,97068.67,9.087914
1564.4978440873674,97065.57,9.087375
1564.518278337251,97080.695,9.083476
1564.5387127873182,97078.98,9.082703
1564.559147137552,97106.09,9.086911
1564.579581388025,97084.414,9.0837145
1564.6000158387324,97107.49,9.086765
1564.6204501896136,97099.984,9.085826
1564.6408844406615,97114.39,9.08838
1564.661318891951,97112.21,9.08883
1564.6817531434717,97120.83,9.088758
1564.7021875951614,97102.77,9.08902
1564.7226219470322,97131.1,9.088013
1564.743056199135,97142.875,9.089321
1564.7634906514068,97158.19,9.086807
1564.7839250039178,97167.33,9.08741
