time,flux,flux_err
1274.139458138212,,
1274.1598925259896,1488.8186,3.3158293
1274.1803268137737,1488.1324,3.314831
1274.2007610013243,1489.2322,3.316137
1274.221195388869,1487.7708,3.3165972
1274.2416296761876,1485.2656,3.316152
1274.2620638632725,1482.4565,3.315928
1274.2824982503516,1488.9489,3.3173866
1274.3029325372045,1482.855,3.3165126
1274.3233667238237,1489.2328,3.3173907
1274.3438011104372,1486.4083,3.3171124
1274.3642352970564,1485.6736,3.3177445
1274.3846696832043,1476.5552,3.3165166
1274.4051039693586,1479.0319,3.3165903
1274.4255381555122,1480.8734,3.317496
1274.4459725412016,1476.5833,3.3165386
1274.4664068271159,1480.8468,3.3176038
1274.486841012571,1478.4142,3.3166888
1274.5072753980203,1475.8801,3.317227
1274.5277096832433,1480.3027,3.3173945
1274.5481439684663,1480.9767,3.3180568
1274.5685782534565,1478.3519,3.3174732
1274.5890125384394,1471.5409,3.3173485
1274.6094469229647,1478.7255,3.3176959
1274.6298811074812,1473.1782,3.3173168
1274.6503153920057,1474.2119,3.3171256
1274.6707497762982,1473.3425,3.316898
1274.6911839603563,1470.0728,3.3164954
1274.7116182444079,1470.7583,3.316499
1274.7320526282347,1471.054,3.3167698
1274.7524869120534,1469.4943,3.3170712
1274.772921095413,1472.8243,3.3168824
1274.793355479007,1471.641,3.3167324
1274.8137897621273,1471.2499,3.317223
1274.8546583281495,1466.45,3.316267
1274.875092611037,1468.59,3.3168766
1274.8955269936996,1470.3303,3.3176348
1274.9159611763607,1466.6006,3.3169389
1274.9363954585497,1470.4408,3.3178856
1274.9568298407467,1466.1085,3.3168676
1274.977264022942,1470.5164,3.3180573
1274.9976983048982,1468.1633,3.3171942
1275.0181325866288,1462.0194,3.317329
1275.0385668683593,1469.5464,3.3173664
1275.0590012498506,1467.6329,3.317679
1275.0794354311147,1465.679,3.3169696
1275.0998697123796,1461.3568,3.3167257
1275.1203040934051,1460.6885,3.3167703
1275.1407382744364,1469.8429,3.317882
1275.1611725552357,1472.86,3.3176234
1275.1816069357956,1468.943,3.3173764
