time,flux,flux_err
1559.2266297883398,,
1559.2470640101164,169796.06,12.06537
1559.2674983320103,169937.34,12.072546
1559.2879327540431,170087.48,12.089148
1559.3083669761982,170251.05,12.0927515
1559.3288012984412,170346.53,12.094568
1559.3492357208524,170477.95,12.097501
1559.3696699433858,170569.88,12.101201
1559.3901043660371,170648.62,12.109036
1559.4105386887968,170742.2,12.113036
1559.4309730116802,170790.8,12.110508
1559.451407334709,170815.72,12.106599
1559.471841657847,170835.0,12.108333
1559.492275981138,170815.86,12.113273
1559.5127103045452,170811.39,12.109981
1559.5331446280616,170805.02,12.112453
1559.5535789517016,170739.89,12.115508
1559.5740132754581,170669.14,12.111128
1559.5944475993529,170594.58,12.104294
1559.6148819233713,170494.94,12.104846
1559.6353162475061,170423.36,12.099929
1559.65575057175,170304.4,12.104638
1559.6761849961476,170127.72,12.096948
1559.69661922066,170021.5,12.094459
1559.7170535452824,169887.58,12.089485
1559.7374879700583,169732.64,12.088838
1559.757922194949,169589.75,12.083202
1559.7783566199505,169425.53,12.076624
1559.7987909450749,169336.9,12.070199
1559.819225170315,169173.61,12.075432
1559.8396595956947,169067.8,12.068843
1559.8600939211974,168943.72,12.062079
1559.8805281468158,168880.89,12.063779
1559.9009625725448,168805.33,12.052634
1559.9213968984259,168732.88,12.064238
1559.9418313243877,168701.47,12.057374
1559.962265550501,168715.3,12.059884
1559.9826998767312,168692.28,12.062159
1560.0031343031005,168646.23,12.058491
1560.023568529592,168670.4,12.05945
1560.0440028561716,168690.22,12.06445
1560.0644372828901,168710.69,12.060985
1560.0848715097309,168751.64,12.061719
1560.1053059367187,168804.88,12.064662
1560.1257402637857,168802.89,12.062929
1560.1461744909902,168825.4,12.064934
1560.1666089183273,168878.44,12.068787
1560.1870432457727,168889.58,12.067485
1560.207477473341,168894.08,12.067005
1560.2279119010418,168924.33,12.072523
1560.248346228851,168927.9,12.072773
1560.2687804567831,168973.2,12.072553
1560.2892148848478,168990.48,12.072221
1560.3096492130207,169021.05,12.074259
1560.3300835413174,169008.9,12.080139
1560.3505178697305,169004.47,12.073363
1560.3709521982673,168974.62,12.071471
1560.3913866269286,169026.03,12.071714
1560.4118208557193,169020.39,12.077351
1560.4322551846199,169076.05,12.078119
1560.452689613645,169074.25,12.073087
1560.4731238427848,169082.38,12.078269
1560.4935582720354,169138.28,12.078158
1560.513992601409,169205.61,12.08018
1560.5344268309127,169264.08,12.085883
1560.554861260527,169301.48,12.079361
1560.575295590279,169342.03,12.086943
1560.595729820132,169409.45,12.090201
1560.6161642501102,169522.39,12.088745
1560.6365985802113,169623.1,12.0914345
1560.6570329104288,169688.72,12.09682
1560.6774672407555,169788.92,12.105228
1560.6979015712204,169901.1,12.103031
1560.7387702324922,170049.48,12.110032
1560.7592045632919,170127.66,12.111747
1560.7796389942305,170203.27,12.111003
1560.8000732252767,170236.88,12.11537
1560.8205075564401,170263.61,12.114421
1560.840941987728,170337.75,12.105246
1560.963547977939,170274.45,12.035654
1560.983982210062,170249.4,12.106728
1561.0044166422886,170134.77,12.112385
1561.0248509746234,170054.2,12.104994
1561.0452854071118,169978.7,12.114421
1561.065719639686,169911.19,12.111949
1561.0861539723846,169759.06,12.096441
1561.1065884052077,169680.05,12.097157
1561.1270226381457,169573.42,12.101764
1561.1474569711936,169518.31,12.09375
1561.167891404366,169399.66,12.091676
1561.1883256376532,169401.77,12.103016
1561.2087599710503,169562.08,12.1114
1561.229194404572,169268.66,12.0914545
1561.2496286382084,169230.5,12.09066
1561.2700630719555,169152.6,12.088822
1561.2904974058401,169144.22,12.085854
1561.3109317398266,169136.42,12.083962
1561.3313660739223,169167.38,12.09415
1561.3518004081416,169139.45,12.087989
1561.3722347424773,169137.08,12.088501
