time,flux,flux_err
1559.226055087398,,
1559.246489332283,40423.22,6.1841135
1559.2669236774018,40525.977,6.195245
1559.2873581227468,40595.24,6.200834
1559.307792368214,40696.195,6.203614
1559.3282267139148,40780.89,6.2193265
1559.3486611597837,40863.727,6.2155237
1559.3690954058911,40966.1,6.231699
1559.3895298521747,41047.37,6.23245
1559.409964198625,41122.812,6.2355804
1559.4303985453153,41219.14,6.249146
1559.4508328921802,41288.35,6.247963
1559.4712672392125,41352.043,6.2433467
1559.4917015864266,41423.395,6.261193
1559.5121359338737,41500.934,6.2677593
1559.532570281488,41557.984,6.2789245
1559.5530046293425,41610.473,6.2839484
1559.5734389773716,41670.344,6.2873473
1559.593873325568,41699.375,6.2873373
1559.6143076739463,41728.816,6.2951846
1559.6347420225575,41781.414,6.295244
1559.655176371336,41816.746,6.2906523
1559.6756108203554,41836.33,6.2899184
1559.6960450694896,41844.16,6.2967935
1559.7164794188502,41862.348,6.3059506
1559.7369138684517,41847.938,6.3026223
1559.757348118168,41857.887,6.3009033
1559.7777825681114,41845.56,6.3015265
1559.798216918236,41838.973,6.303999
1559.8186511685926,41827.402,6.3077765
1559.8390856191181,41816.67,6.3025618
1559.8595199698248,41793.62,6.301671
1559.8799542207053,41755.83,6.3024893
1559.9003886718128,41727.367,6.30284
1559.9208230231015,41677.293,6.301219
1559.9412574745584,41629.402,6.296947
1559.9616917262538,41572.426,6.2915907
1559.9821260780664,41525.887,6.293915
1560.0025605301635,41461.754,6.290395
1560.0229947823827,41397.97,6.281383
1560.0434291348356,41333.125,6.2834167
1560.0638635874566,41245.508,6.2800364
1560.084297840258,41197.023,6.274619
1560.1047322932354,41131.426,6.2733545
1560.1251666464377,41039.793,6.2678795
1560.1456008998211,40948.633,6.2576656
1560.1660353533807,40885.023,6.257862
1560.186469707165,40817.223,6.2569003
1560.2069039611306,40733.16,6.253112
1560.2273384152722,40648.695,6.245365
1560.2477727695805,40564.645,6.2454515
1560.268207024128,40497.72,6.2440763
1560.2886414788518,40412.617,6.2371817
1560.309075833742,40336.965,6.2332907
1560.3295101888143,40276.832,6.2284365
1560.3499445441194,40200.047,6.227299
1560.3703788995917,40132.34,6.2215624
1560.3908133552468,40054.12,6.223542
1560.411247611075,40000.56,6.2151694
1560.4316819671294,39937.01,6.2100263
1560.4521164233665,39880.81,6.2099752
1560.4725506797768,39827.43,6.2061706
1560.4929851363559,39754.21,6.2032824
1560.5134194931743,39660.727,6.1963177
1560.5338537501666,39531.98,6.1878467
1560.5542882073278,39391.055,6.176379
1560.57472256467,39254.7,6.1705313
1560.5951568222445,39122.617,6.1623983
1560.6155912799877,39006.29,6.15693
1560.636025637912,38912.08,6.150118
1560.656459996011,38830.44,6.1444683
1560.6768943542775,38779.465,6.1443934
1560.697328712784,38770.43,6.141948
1560.7381974303134,38832.387,6.1452475
1560.7586317893438,38875.355,6.1483345
1560.7790662486004,38970.15,6.1575794
1560.7995005080375,39041.76,6.155259
1560.8199348676499,39126.906,6.1620297
1560.8403693274304,39194.34,6.1657033
1560.9629754901543,39330.207,6.165335
1560.9834097512794,39423.89,6.188789
1561.0038442125224,39402.4,6.1896706
1561.0242785739902,39446.754,6.188109
1561.0447130356988,39512.29,6.192963
1561.0651472975223,39528.92,6.197821
1561.0855816595722,39586.938,6.1985197
1561.1060161218047,39638.83,6.2036505
1561.1264503842103,39688.527,6.208274
1561.146884746784,39748.453,6.2051015
1561.1673192095404,39840.27,6.2151804
1561.1877534725281,39859.676,6.2160683
1561.208187835684,39928.727,6.2221417
1561.2286222990224,39956.0,6.222229
1561.249056562534,40019.082,6.226334
1561.2694910262144,40122.906,6.229724
1561.2899253901342,40121.793,6.230755
1561.3103597541703,40170.26,6.2313876
1561.330794118432,40229.63,6.23725
