time,flux,flux_err
1559.225576389399,,
1559.2460104873098,40427.87,6.1444993
1559.2664446855706,40421.676,6.1557026
1559.2868789839413,40424.836,6.1557612
1559.3073130825505,40422.61,6.1571045
1559.3277472815098,40422.79,6.1569457
1559.3481815806954,40428.555,6.1509542
1559.3686156801195,40431.605,6.1565037
1559.389049979778,40434.242,6.155568
1559.4094841796614,40421.227,6.152441
1559.4299183797848,40430.113,6.161594
1559.4503525802575,40434.6,6.1605783
1559.4707867808393,40437.83,6.164372
1559.4912209817776,40447.91,6.1718884
1559.5116551829487,40439.746,6.17099
1559.5320893843455,40441.9,6.1706066
1559.5525235859823,40445.258,6.173655
1559.572957787852,40439.24,6.1702275
1559.5933919900635,40450.42,6.1753287
1559.6138261923988,40441.25,6.17245
1559.6342603950834,40433.332,6.1666293
1559.6546945979935,40446.285,6.1776385
1559.6751289011445,40436.363,6.169034
1559.6955630045268,40440.3,6.175418
1559.7159972081354,40445.844,6.177764
1559.7364315119848,40437.73,6.176366
1559.7568656160656,40441.99,6.178363
1559.77729992049,40445.586,6.1820993
1559.7977341251535,40445.664,6.1786323
1559.8181682299328,40441.812,6.1798625
1559.8386025350555,40440.605,6.179243
1559.8590367404177,40442.31,6.17971
1559.8794708460118,40442.293,6.181829
1559.8999051519495,40440.74,6.182379
1559.92033935801,40447.945,6.1832867
1559.9407736644134,40444.85,6.185814
1559.961207770939,40448.203,6.1795306
1559.9816419778144,40441.832,6.1837296
1560.0020762849163,40447.02,6.184234
1560.0225103922567,40445.4,6.1797824
1560.0429445998307,40438.18,6.1881504
1560.063378907631,40441.273,6.1890674
1560.0838130156699,40441.227,6.1860495
1560.1042473240595,40447.316,6.185677
1560.1246815325576,40439.465,6.1906614
1560.1451156414114,40439.133,6.1869464
1560.1655499504996,40439.004,6.191329
1560.185984159696,40441.72,6.189473
1560.2064182692484,40453.523,6.1927495
1560.2268525791515,40438.668,6.1948314
1560.247286789163,40455.84,6.193399
1560.2677208994137,40438.445,6.1932216
1560.2881552098988,40453.07,6.196151
1560.3085894207252,40441.406,6.1895056
1560.3290236316752,40447.695,6.195849
1560.3494578429745,40447.625,6.193582
1560.3698920544994,40445.832,6.193564
1560.390326366265,40446.64,6.193829
1560.410760478262,40452.56,6.1916924
1560.4311946904854,40453.01,6.195968
1560.4516290029496,40437.316,6.1954007
1560.4720631157616,40449.35,6.193093
1560.4924974286841,40438.242,6.194008
1560.5129316419625,40449.633,6.1969924
1560.5333657553565,40445.523,6.1945205
1560.553800069094,40448.824,6.1967497
1560.5742342830708,40443.395,6.196899
1560.5946683972797,40432.734,6.1955366
1560.6151027117157,40435.83,6.199001
1560.635536926391,40438.547,6.1966567
1560.6559711412992,40440.914,6.197734
1560.676405356433,40438.33,6.1996727
1560.6968395718068,40443.53,6.1980543
1560.7377080034785,40452.33,6.197369
1560.7581422195508,40441.676,6.1946397
1560.7785765359658,40445.91,6.197614
1560.7990106526195,40454.445,6.1979127
1560.8194448695067,40452.02,6.1988544
1560.8398791866202,40441.023,6.201618
1560.9624844943319,40445.414,6.1955867
1560.9829186131974,40439.945,6.2045717
1561.0033529322973,40458.875,6.203053
1561.0237871515055,40448.73,6.2007394
1561.044221471071,40445.855,6.205306
1561.064655590868,40441.72,6.204815
1561.085089810891,40453.914,6.2047296
1561.105524131155,40464.277,6.2034173
1561.1259582516504,40448.02,6.2052155
1561.1463924724885,40442.863,6.2004414
1561.166826793451,40455.535,6.2055163
1561.1872609146449,40452.305,6.2046194
1561.2076951361814,40441.355,6.2021565
1561.2281294578424,40446.8,6.2063913
1561.2485635798512,40454.555,6.203441
1561.2689979019706,40445.496,6.2027254
1561.2894321244457,40467.23,6.204002
1561.3098663471537,40435.64,6.201965
1561.3303005700873,40445.145,6.204162
1561.350734793261,40441.094,6.205879
1561.3711690166674,40444.58,6.203344
1561.3916032402994,40446.402,6.205139
1561.4120374641716,40473.25,6.2073326
1561.43247178827,40451.957,6.2047257
1561.452905912607,40437.88,6.2023835
1561.4733401372941,40433.19,6.2025323
1561.4937743620976,40442.473,6.204766
1561.514208587243,40451.816,6.2066483
1561.5346428125122,40445.01,6.203735
1561.555077138124,40448.902,6.203877
1561.575511263858,40448.16,6.204716
1561.595945489942,40437.223,6.2051954
1561.6163798162597,40440.117,6.2029214
1561.6368139428014,40444.492,6.2057376
1561.6572482695847,40440.605,6.20294
1561.6776824965928,40444.88,6.2049036
1561.6981166238402,40433.305,6.203538
1561.718550951322,40438.29,6.2030344
1561.7389851790358,40438.91,6.2059326
1561.7594193069745,40434.77,6.201997
1561.7798536351547,40442.766,6.2025094
1561.8002878635598,40446.49,6.2063646
1561.8207221923221,40447.812,6.206304
1561.8411563211994,40450.28,6.2061486
1561.8615905504266,40455.66,6.205512
1561.8820248797638,40443.31,6.2029166
1561.902459009456,40458.04,6.2071457
1561.922893239258,40440.684,6.2049136
1561.9433275694173,40447.984,6.204046
1561.963761699808,40452.81,6.2068057
1561.9841959303158,40440.953,6.2028284
1562.0046302611663,40448.402,6.205412
1562.0250644922562,40442.18,6.20464
1562.0454987235717,40457.777,6.205105
1562.0659329551272,40462.016,6.205988
1562.0863670869148,40439.99,6.2058816
1562.1068014189295,40441.156,6.2052274
1562.1272356511836,40440.79,6.2058606
1562.1476697836697,40449.86,6.206784
1562.168104116383,40451.117,6.206929
1562.1885383493354,40458.08,6.206206
1562.2089726825216,40449.523,6.205711
1562.2294068159317,40452.406,6.206159
1562.2498410496992,40434.41,6.206604
1562.2702753835838,40436.184,6.205934
1562.2907095176924,40456.746,6.2066855
1562.3111437521584,40443.844,6.2073984
1562.3315780867415,40431.754,6.2045007
1562.352012221665,40446.01,6.205403
1562.3724465567138,40443.83,6.207408
1562.392880792111,40452.516,6.2063847
1562.4133149276167,40436.176,6.2053337
1562.4337492634804,40438.6,6.205711
1562.4541834994598,40451.195,6.206086
1562.4746176357803,40445.273,6.2061343
1562.4950519723425,40447.152,6.205789
1562.5154862090203,40447.027,6.204241
1562.53592044604,40447.336,6.20758
1562.5563546833,40451.418,6.206371
1562.5767889207928,40453.38,6.2059336
1562.5972232583954,40445.52,6.20705
1562.617657396353,40454.754,6.205555
1562.6380916345443,40440.812,6.2055364
1562.6585259729618,40454.676,6.206859
1562.6789602116187,40448.285,6.206278
1562.6993943505076,40449.2,6.205463
1562.7198286896237,40451.113,6.2071166
1562.7402628289783,40458.41,6.2081733
1562.76069716856,40457.113,6.2086587
1562.781131408381,40456.58,6.206602
1562.8015655484342,40444.49,6.206759
1562.8219998887216,40448.715,6.210305
1562.8424341292339,40442.152,6.2084737
1562.8628682699855,40455.754,6.2088246
1562.8833026109642,40445.86,6.2059517
1562.9037368521822,40445.637,6.2055407
1562.9241709936323,40440.67,6.2078285
1562.9446053353167,40456.223,6.2084947
1562.965039577226,40445.21,6.206655
1562.985473919376,40451.61,6.209217
1563.0059080617502,40446.902,6.2049313
1563.0263423044817,40453.08,6.208686
1563.0467766473303,40450.746,6.208023
1563.0672107904102,40457.457,6.2074943
1563.0876450337164,40443.29,6.207071
1563.1080793772635,40447.16,6.2063046
1563.1285135210346,40451.805,6.2083964
1563.1489478651638,40446.03,6.206731
1563.1693821094086,40440.676,6.207927
1563.189816353879,40450.727,6.2056127
1563.2102505985895,40443.99,6.2069592
1563.2306848435328,40456.438,6.20858
1563.251119088818,40454.156,6.206868
1563.271553334227,40447.4,6.2049174
1563.2919875798689,40445.844,6.204618
1563.3124218257362,40450.734,6.2034993
1563.3328561719609,40449.42,6.204487
1563.3532903183004,40462.984,6.209339
1563.3737245648663,40444.82,6.2071586
1563.3941588116722,40454.0,6.2096386
1563.414593058711,40455.934,6.208514
1563.4350274060926,40443.83,6.2082005
1563.4554615535963,40462.75,6.208134
1563.4758958013335,40452.707,6.205228
1563.4963301492971,40447.66,6.2064905
1563.5167642974993,40448.47,6.2060304
1563.5371986460523,40450.5,6.2037525
1563.5576328947136,40456.84,6.2068176
1563.5780670436143,40456.01,6.2023067
1563.598501392742,40448.65,6.2044377
1563.6189356421091,40442.61,6.206524
1563.6393697917083,40441.473,6.2050185
1563.6598041415418,40454.855,6.2067375
1563.6802383916001,40448.24,6.203325
1563.7211068924225,40448.152,6.204697
1563.7415411431866,40444.332,6.207111
1563.7619754941843,40452.695,6.205049
1563.7824096454133,40447.027,6.206467
1563.8028438968686,40464.242,6.2036023
1563.8232782485647,40442.69,6.2020726
1563.8437125004857,40462.945,6.20556
1563.864146652646,40454.902,6.2052407
1563.8845810050407,40440.98,6.207135
1563.9050152576601,40451.547,6.2018905
1563.9254495105197,40457.504,6.205043
1563.945883763612,40459.58,6.2085547
1563.96631801693,40458.34,6.2025476
1563.9867522703717,40451.348,6.2047343
1564.0071865241625,40448.17,6.204002
1564.027620778179,40446.39,6.203783
1564.048055032319,40456.984,6.203474
1564.0684892868085,40454.66,6.205186
1564.0889236415242,40460.07,6.2080545
1564.109357796362,40452.234,6.2070923
1564.1297920515499,40440.938,6.2070827
1564.150226406964,40439.21,6.203139
1564.1706605625004,40447.305,6.202385
1564.1910948183868,40460.59,6.2069883
1564.211529174383,40445.3,6.2041597
1564.2319633306179,40452.93,6.204012
1564.2523975872027,40455.58,6.202606
1564.2728319438975,40442.03,6.203592
1564.2932661008308,40452.336,6.2045507
1564.313700458115,40437.367,6.202114
1564.3341347155074,40450.17,6.2057176
1564.3545688731392,40453.8,6.202127
1564.3750032310054,40459.49,6.2075534
1564.3954374892128,40444.45,6.20473
1564.4158717475439,40451.047,6.204996
1564.4363060061078,40446.85,6.206907
1564.4567402648972,40451.05,6.203011
1564.4771746239276,40450.477,6.204317
1564.49760888319,40458.156,6.206249
1564.5180430425607,40447.332,6.20116
1564.5384774022896,40444.133,6.201577
1564.5589116622432,40445.145,6.2033167
1564.5793458224362,40456.234,6.2084465
1564.599780182747,40443.145,6.2044463
1564.6202144434064,40449.754,6.207766
1564.6406486042906,40444.312,6.2030983
1564.6610829653,40441.086,6.207121
1564.6815171266571,40443.97,6.207048
1564.701951488125,40450.348,6.207255
1564.7223857499484,40444.68,6.202382
1564.7428199118876,40448.37,6.2070785
1564.763254274054,40464.42,6.20623
1564.7836885364595,40449.516,6.206571
1564.8041226992136,40445.44,6.206747
1564.8245570620784,40440.82,6.205344
1564.8449913251825,40450.285,6.2034726
1564.865425688513,40455.516,6.206039
1564.885859852082,40443.707,6.2052336
1564.9062941158845,40446.293,6.2048774
1564.926728479797,40454.99,6.2058864
1564.9471626440645,40468.56,6.2059116
1564.9675969085656,40456.027,6.20666
1564.988031273293,40459.973,6.207995
1565.0084654381426,40442.652,6.2053795
1565.0288997033422,40439.16,6.2043476
1565.0493340686517,40438.11,6.207776
1565.069768334317,40450.965,6.208148
1565.0902026000986,40451.875,6.205606
1565.1106368661058,40452.582,6.202238
1565.131071132353,40442.777,6.2080445
1565.1515053988333,40446.016,6.2067304
1565.171939665539,40446.33,6.204848
1565.1923739326012,40444.31,6.2069607
1565.2128082996642,40449.46,6.2052016
1565.2332424670676,40445.273,6.2069435
1565.2536768347127,40454.055,6.202972
1565.2741111025898,40462.51,6.2080765
1565.2945452705753,40440.438,6.2062736
1565.3149796389189,40442.645,6.2050414
1565.3354138073773,40449.02,6.2070565
1565.3558480761785,40444.027,6.206801
1565.3762824451042,40447.195,6.2062073
1565.396716614261,40456.887,6.206628
1565.4171508837608,40450.938,6.2064214
1565.437585253385,40455.605,6.2029843
1565.4580194232403,40447.746,6.2071815
1565.4784537933228,40455.805,6.2084923
1565.4988880636447,40449.35,6.2067933
1565.5193222340822,40450.367,6.2065635
1565.5397566048632,40447.266,6.207381
1565.5601908758836,40452.06,6.207723
1565.5806251470203,40455.65,6.209512
1565.601059418499,40443.59,6.207784
1565.6214936901015,40445.97,6.2067375
1565.6419280619302,40444.766,6.206786
1565.662362234114,40450.594,6.2036996
1565.682796506415,40445.703,6.20852
1565.7032308789494,40463.633,6.208002
1565.7236651517087,40448.832,6.2069306
1565.744099324591,40448.168,6.20814
1565.7645336978167,40460.28,6.209181
1565.7849679712817,40448.617,6.206963
1565.8054022449796,40450.176,6.2097883
1565.825836518794,40456.926,6.2096534
1565.8462707928338,40454.21,6.2051063
1565.866705167231,40441.527,6.208772
1565.8871393417357,40450.438,6.206507
1565.9075736164814,40451.316,6.208351
1565.9280079914606,40449.363,6.2075915
1565.9484421666639,40443.598,6.20337
1565.968876442108,40455.223,6.2065163
1565.9893107176686,40450.742,6.2076535
1566.009744993571,40454.37,6.2075195
1566.0301793697145,40449.15,6.207119
1566.0506135459727,40454.977,6.20852
1566.0710478224573,40433.95,6.2100453
1566.0914821991828,40455.22,6.2085514
1566.111916376256,40445.97,6.207919
1566.132350653439,40442.69,6.2098556
1566.1527850307466,40456.42,6.2089243
1566.1732192084019,40446.71,6.2087693
1566.1936535862842,40427.605,6.2085123
1566.2140878644059,40457.383,6.2083535
1566.2345220426432,40438.887,6.2089005
1566.2549564211076,40447.0,6.208609
1566.2753906999278,40443.902,6.208573
1566.2958249788644,40448.74,6.210363
1566.3162592580265,40452.223,6.2085977
1566.3366935374288,40443.35,6.2076607
1566.3571278170639,40442.633,6.207811
1566.3775621968089,40444.0,6.207651
1566.3979963769088,40448.336,6.210909
1566.4184307571268,40446.234,6.2089977
1566.438865037686,40464.203,6.210624
1566.459299218368,40447.69,6.207595
1566.479733599277,40446.598,6.2098026
1566.5001678804256,40448.703,6.208018
1566.5206020618061,40450.695,6.2091646
1566.541036443421,40446.504,6.209837
1566.5614707251443,40446.15,6.2084394
1566.5819050072241,40444.766,6.206872
1566.602339289413,40447.832,6.209258
1566.6227734719578,40456.51,6.2101555
1566.6432078546204,40447.69,6.210338
1566.6636421375151,40438.594,6.209134
1566.7045107038794,40447.91,6.2111206
1566.7249449874653,40446.457,6.207011
1566.7453792712913,40437.223,6.2085447
