time,flux,flux_err
1559.2253921524898,,
1559.245826307444,5496.556,4.3556857
1559.2662605628648,5498.164,4.3624496
1559.2866949183954,5493.24,4.3541
1559.307129074281,5502.841,4.359434
1559.3275633305166,5494.292,4.3622656
1559.347997686862,5499.1377,4.357324
1559.3684318435626,5498.376,4.3620267
1559.3888662006138,5502.9844,4.3632984
1559.4093004577735,5505.5356,4.36317
1559.4297347152897,5502.4805,4.3673
1559.450168973155,5498.1973,4.366282
1559.470603231246,5507.569,4.362694
1559.4910374895771,5502.9155,4.364371
1559.511471748141,5505.0933,4.364711
1559.531906007047,5497.0864,4.367854
1559.552340266193,5501.7944,4.362556
1559.5727745255717,5495.6216,4.3640738
1559.5932087852925,5496.0747,4.3641863
1559.6136430452534,5497.746,4.3704834
1559.6340773054471,5500.445,4.3657784
1559.6545115659828,5493.7334,4.370046
1559.6749459267594,5499.6963,4.3637843
1559.6953800878837,5504.224,4.3684716
1559.7158143491179,5502.319,4.371486
1559.7362487108257,5502.011,4.36965
1559.7566828726485,5506.9927,4.370381
1559.7771172346984,5500.9897,4.3718357
1559.7975514972204,5496.067,4.368704
1559.817985659858,5498.273,4.3731923
1559.8384200228393,5496.0977,4.3719797
1559.8588542860598,5497.3486,4.370303
1559.8792884495124,5497.6885,4.3734584
1559.8997228133085,5495.288,4.375551
1559.920157077344,5501.1675,4.3714886
1559.9405914416056,5491.864,4.3730807
1559.961025606106,5498.7305,4.3755946
1559.9814598709563,5498.749,4.3742146
1560.0018942361494,5496.7285,4.375995
1560.0223284014646,5497.725,4.3692966
1560.0427626671299,5501.421,4.3758407
1560.0631970330214,5497.266,4.3751173
1560.083631199268,5503.4497,4.3768654
1560.104065565749,5494.9736,4.3770447
1560.1244998324546,5497.232,4.377122
1560.1449339993997,5503.0176,4.375892
1560.1653683666955,5497.982,4.3775854
1560.185802634216,5497.7847,4.37619
1560.2062368020925,5506.25,4.3802032
1560.2266711700868,5498.0923,4.3779836
1560.2471054384223,5500.2153,4.3755627
1560.2675396071136,5497.898,4.3787904
1560.2879739759228,5503.18,4.379353
1560.3084082450732,5495.2383,4.377702
1560.3288425145802,5504.122,4.380462
1560.3492767842035,5506.808,4.380425
1560.3697110541689,5501.64,4.3787994
1560.390145424375,5498.613,4.3796268
1560.410579594929,5497.576,4.3779793
1560.4310138655928,5495.818,4.3780475
1560.4514482367304,5504.459,4.380217
1560.4718824079828,5507.2603,4.3794594
1560.4923167795787,5504.9834,4.3809686
1560.512751051414,5502.3486,4.3794174
1560.5331852234813,5503.949,4.3803473
1560.5536195957757,5501.9707,4.3811707
1560.5740538684258,5502.099,4.3817334
1560.594488041308,5499.6846,4.381674
1560.6149224145338,5504.9795,4.383218
1560.6353566879989,5495.484,4.380034
1560.6557909616968,5506.1743,4.381154
1560.6762252356202,5500.537,4.381735
1560.6966595099002,5513.7783,4.383097
1560.7375280591514,5501.891,4.3807716
1560.7579623341298,5506.578,4.3823266
1560.778396709451,5507.7905,4.383109
1560.7988308850108,5507.6885,4.3830166
1560.8192651609206,5505.398,4.3829985
1560.8396995369403,5496.4263,4.3891582
1560.9623051991366,5536.3564,4.394926
1560.9827393771411,5529.9546,4.408588
1561.00317375538,5503.2393,4.3934746
1561.0236080338436,5494.6255,4.3922205
1561.0440424126646,5505.1567,4.415071
1561.0644765916004,5515.594,4.400898
1561.084910870879,5504.891,4.390881
1561.1053452505148,5509.5815,4.3935833
1561.1257794302655,5520.9165,4.3999276
1561.146213710359,5517.427,4.402565
1561.1666480906933,5504.0625,4.3899007
1561.1870822713754,5506.478,4.389938
1561.2075165522838,5500.6494,4.3893847
1561.2279509333166,5511.607,4.3893504
1561.2483851148136,5498.6016,4.3901677
1561.2688194964212,5504.409,4.39221
1561.2892537783846,5515.54,4.3958054
1561.3096880605808,5511.2544,4.3906245
1561.3301223430026,5501.693,4.3887987
1561.3505566257809,5487.153,4.3884664
1561.370990908792,5502.9023,4.3888016
1561.3914251920287,5497.964,4.387805
1561.4118594755055,5496.2485,4.3876495
1561.432293859325,5493.825,4.386746
1561.452728043383,5492.812,4.386508
1561.4731623276748,5494.3384,4.3878183
1561.4935966123157,5510.9727,4.3884325
1561.5140308970658,5499.527,4.3881664
1561.5344651821724,5504.6313,4.3890595
1561.5548995675053,5497.689,4.3879414
1561.5753337531933,5502.804,4.3883357
1561.5957680391148,5500.318,4.38808
1561.6162024252699,5497.849,4.387956
1561.636636611649,5495.363,4.3865027
1561.6570709982698,5512.184,4.388709
1561.6775052852317,5509.0063,4.388155
1561.697939472433,5506.3833,4.3882504
1561.7183738598687,5513.3726,4.3900247
1561.738808147653,5502.061,4.3880177
1561.7592423356618,5500.46,4.3872004
1561.7796767239124,5502.6465,4.3881516
1561.8001110123878,5493.0913,4.386133
1561.8205454012204,5504.333,4.38753
1561.840979590168,5498.0054,4.387684
1561.8614138794655,5503.3823,4.387258
1561.8818482691058,5499.087,4.3883543
1561.9022824588683,5503.8696,4.387487
1561.9227167489735,5492.4653,4.384904
1561.9431511393195,5503.8228,4.38732
1561.963585329897,5503.851,4.3860397
1561.9840196208243,5501.4727,4.3867407
1562.0044540118615,5502.067,4.386632
1562.0248883032546,5504.306,4.388299
1562.0453225949896,5493.296,4.3864417
1562.0657568868482,5496.7876,4.3862243
1562.0861910790554,5503.822,4.387885
1562.1066254714897,5498.03,4.386594
1562.1270597641633,5494.015,4.3847127
1562.147493957069,5504.277,4.388217
1562.167928350318,5502.8516,4.3860455
1562.1883626438066,5501.6777,4.386453
1562.2087970375287,5502.506,4.3857365
1562.2292312314748,5502.1133,4.3867126
1562.2496655257783,5497.633,4.386328
1562.2700999203153,5508.6675,4.3873057
1562.2905341150763,5504.655,4.386584
1562.3109684100782,5500.964,4.3857794
1562.3314028053137,5496.374,4.384734
1562.3518370008896,5501.541,4.38575
1562.3722713967072,5491.0024,4.385013
1562.3927056927569,5500.1665,4.3872976
1562.4131398891477,5498.565,4.384906
1562.4335742856638,5498.2563,4.385395
1562.4540085825283,5496.561,4.3838835
1562.4744427796177,5497.543,4.385914
1562.494877177065,5507.414,4.386738
1562.515311474628,5491.933,4.3840804
1562.5357457725331,5503.2847,4.3836646
1562.5561800706782,5498.7153,4.3837695
1562.5766143690562,5498.7437,4.3834443
1562.5970487676605,5503.4146,4.384794
1562.6174829666197,5505.2646,4.3852234
1562.6379172658126,5506.812,4.385491
1562.6583516652317,5505.734,4.385216
1562.6787859648903,5501.156,4.381752
1562.6992201648973,5499.5107,4.3836446
1562.719654565015,5508.643,4.385611
1562.7400887654876,5497.528,4.3853393
1562.7605231663038,5497.2583,4.381262
1562.7809574672428,5505.029,4.3842525
1562.801391668414,5497.3823,4.3822513
1562.821826069936,5494.484,4.3822913
1562.8422603716826,5501.5107,4.383728
1562.8626945736687,5500.4507,4.3820586
1562.8831289759983,5501.6846,4.382695
1562.9035632784507,5499.0615,4.38398
1562.9239974812517,5495.5117,4.3836985
1562.944431884287,5506.8335,4.381899
1562.9648661875472,5498.9824,4.3818803
1562.9853005911646,5502.5986,4.383903
1563.0057347948896,5505.7905,4.3836718
1563.0261690989719,5502.4453,4.3840594
1563.0466035032878,5503.9946,4.3832264
1563.067037707835,5512.54,4.383908
1563.087472012725,5503.476,4.382266
1563.1079064178557,5502.0146,4.3815265
1563.1283406230941,5502.653,4.3836656
