time,flux,flux_err
1559.2258470600282,,
1559.2462813735401,40893.586,6.9143586
1559.2667157872856,40893.715,6.922238
1559.2871503012575,40892.98,6.919832
1559.307584615468,40912.6,6.918294
1559.3280190297955,40896.816,6.9237494
1559.3484535443495,40887.414,6.9194584
1559.3688878592584,40897.273,6.925484
1559.3893223742853,40880.99,6.9258447
1559.409756789537,40884.95,6.919567
1559.4301912050287,40891.895,6.9270954
1559.4506256206369,40904.195,6.9270577
1559.471060036587,40912.99,6.929585
1559.4914944526608,40922.734,6.9306345
1559.5119288689675,40938.918,6.9296174
1559.5323632854997,40938.59,6.9331536
1559.552797702272,40942.926,6.9354224
1559.5732321192772,40950.92,6.9351845
1559.593666536508,40964.105,6.9360437
1559.6141009538624,40962.84,6.941265
1559.634535371566,40967.85,6.9410872
1559.6549697893788,40963.758,6.9406557
1559.6754043074325,40980.676,6.937732
1559.6958386257174,40969.594,6.9390078
1559.7162730441123,40978.574,6.9382277
1559.7367075628645,40985.9,6.941074
1559.7571418817315,40979.73,6.9418545
1559.777576400942,40988.75,6.942258
1559.7980108202755,40990.03,6.939432
1559.8184451397246,41003.16,6.9463186
1559.8388796595173,41003.367,6.943648
1559.8593140795492,41015.203,6.945047
1559.8797483996968,41001.91,6.9432755
1559.900182920188,41026.99,6.948155
1559.920617340802,41020.65,6.9481874
1559.9410518616423,41002.473,6.946339
1559.9614861826049,40990.695,6.9448853
1559.9819206039174,40986.81,6.9436526
1560.0023551253398,40994.934,6.9454064
1560.0227894471172,40959.297,6.94205
1560.0432238690119,40934.312,6.942792
1560.0636583911328,40931.145,6.9396367
1560.0840927133759,40912.676,6.938836
1560.1045272359697,40894.094,6.946076
1560.124961658672,40885.75,6.9428263
1560.1453959816135,40866.465,6.939566
1560.1658305047895,40869.44,6.9424973
1560.1862649281902,40852.676,6.9375267
1560.2066992518303,40847.895,6.939912
1560.2271337755883,40849.67,6.9409585
1560.2475681996875,40851.88,6.9374
1560.2680025239097,40853.027,6.9417024
1560.2884370483662,40853.664,6.9401937
1560.3088714730475,40851.367,6.938962
1560.3293058978525,40853.055,6.9414124
1560.3497403230067,40849.53,6.939927
1560.37017474827,40856.387,6.9432473
1560.3906092737743,40867.2,6.9450965
1560.4110435995099,40867.336,6.9427366
1560.4314780253553,40849.79,6.9443536
1560.451912551558,40867.965,6.9429755
1560.4723468778757,40874.516,6.944818
1560.4927814044204,40904.785,6.944398
1560.5132158312044,40906.117,6.9468336
1560.5336501582206,40892.96,6.9469852
1560.5540846853473,40916.367,6.9474626
1560.5745191128299,40916.695,6.948904
1560.594953440428,40932.598,6.9502215
1560.6153879682533,40928.953,6.946131
1560.6358223962015,40946.668,6.950717
1560.656256824499,40926.344,6.9475355
1560.6766912529056,40939.125,6.9508386
1560.6971256815523,40936.55,6.9498506
