time,flux,flux_err
1559.2255616408584,,
1559.2459958514592,35499.027,6.3546314
1559.2664301622935,35491.152,6.3587294
1559.2868645734707,35485.543,6.3636637
1559.30729878477,35483.797,6.360094
1559.3277330964193,35474.48,6.364018
1559.3481675082949,35487.832,6.3595634
1559.368601720409,35486.316,6.365386
1559.3890361327576,35498.613,6.3686934
1559.409470445331,35484.133,6.364166
1559.4299047582608,35484.91,6.3674974
1559.450339071307,35489.78,6.3698125
1559.4707733846953,35477.33,6.3631654
1559.4912076983237,35493.598,6.3702097
1559.511642012185,35488.8,6.3702855
1559.5320763262716,35471.3,6.369547
1559.552510640715,35485.746,6.3725257
1559.5729449552746,35484.76,6.368317
1559.5933792701762,35474.742,6.369918
1559.613813585318,35476.04,6.3703065
1559.6342479006926,35476.605,6.370871
1559.6546822162927,35487.234,6.37496
1559.6751166321337,35474.168,6.374381
1559.6955508483225,35473.08,6.372867
1559.715985164621,35485.527,6.376208
1559.736419581277,35475.027,6.372909
1559.7568537981642,35490.8,6.37355
1559.7772882152785,35475.152,6.374093
1559.7977225326322,35470.418,6.3737793
1559.8181567503343,35485.613,6.3729367
1559.838591168147,35479.816,6.376774
1559.8590254863157,35474.27,6.377865
1559.8794597045999,35466.375,6.3750963
1559.8998941232276,35470.938,6.376684
1559.9203284420946,35466.234,6.376612
1559.9407628613044,35464.1,6.3771605
1559.9611970806363,35475.28,6.3762455
1559.9816314002019,35468.39,6.3763075
1560.0020658201101,35466.82,6.3794174
1560.022500040257,35463.945,6.3761477
1560.0429343606374,35469.7,6.3797793
1560.0633687812442,35468.117,6.378161
1560.0838030020896,35460.6,6.378607
1560.1042374231693,35463.617,6.3801227
1560.1246717444737,35465.46,6.3789506
1560.145105966134,35473.445,6.378114
1560.1655403879122,35458.75,6.379773
1560.1859747100316,35461.598,6.3789363
1560.2064089323903,35466.14,6.3808517
1560.2268433549834,35460.93,6.3818808
1560.2472776778013,35463.023,6.3785806
1560.2677119008586,35462.496,6.3780117
1560.2881463242666,35463.203,6.38299
1560.308580647783,35458.234,6.3802147
1560.3290149716559,35465.277,6.3812747
1560.3494492957616,35466.113,6.3812146
1560.3698836199765,35466.336,6.3803115
1560.390318044665,35455.4,6.3802853
1560.4107522694685,35456.633,6.377976
1560.4311865944983,35450.547,6.380702
1560.451621019769,35459.81,6.3819466
1560.4720552453873,35452.797,6.37932
1560.4924896711163,35457.434,6.3800836
1560.5129239972011,35459.254,6.3814445
1560.533358223518,35464.598,6.3824353
1560.553792650062,35468.207,6.383417
1560.5742269768452,35452.52,6.3805466
1560.5946612038606,35455.81,6.383041
1560.615095631103,35454.293,6.3832593
1560.6355299585848,35478.0,6.382029
1560.6559642864158,35456.92,6.3815684
1560.676398614356,35462.5,6.3812222
1560.6968329426527,35456.363,6.381138
1560.7377015999373,35468.543,6.383149
1560.7581359289325,35450.305,6.3809767
1560.778570358154,35459.125,6.382569
1560.799004587614,35454.547,6.3826427
1560.8194389173077,35466.082,6.385775
1560.839873347344,35465.203,6.3835278
1560.96247933236,35467.652,6.3647914
1560.982913564032,35524.527,6.4008384
1561.0033479959384,35463.016,6.389255
1561.0237823280695,35481.164,6.3930435
1561.0442167604415,35453.703,6.3849974
1561.0646509931612,35487.812,6.393504
1561.0850853261072,35455.34,6.389854
1561.1055197591777,35432.69,6.387783
1561.125953992596,35441.656,6.386611
1561.1463883262404,35460.26,6.386048
1561.1668227601258,35461.523,6.386745
1561.1872569942425,35453.105,6.3884854
1561.2076913285855,35449.78,6.383845
1561.2281257631694,35471.883,6.392095
1561.2485599979846,35439.773,6.3873563
1561.2689944331432,35454.83,6.3876753
1561.2894287684248,35452.594,6.3905478
1561.3098631040557,35453.63,6.3889856
1561.3302974397957,35437.914,6.3878713
1561.3507317758922,35510.848,6.3957
1561.3711661122215,35457.46,6.3888674
1561.39160044866,35449.74,6.3894153
1561.412034785455,35447.83,6.3872647
1561.4324692224764,35456.613,6.389565
1561.4529034597363,35445.375,6.3885045
1561.4733377973462,35446.84,6.3869343
1561.4937721350725,35441.38,6.389429
1561.5142064730244,35451.86,6.3910165
1561.5346408112164,35440.152,6.388034
1561.555075249751,35438.062,6.3882413
1561.575509488408,35463.805,6.3908124
1561.5959438274149,35451.258,6.3898573
1561.6163782666554,35443.984,6.3895235
1561.6368125060035,35448.867,6.3906865
1561.6572469457096,35444.586,6.388906
1561.6776812856406,35450.934,6.3893576
1561.6981155258109,35466.633,6.3945446
1561.7185499662155,35438.336,6.389306
1561.7389843068522,35454.023,6.3928757
1561.7594185477137,35433.613,6.3894143
1561.7798529888169,35436.707,6.3899965
1561.8002873301448,35439.137,6.390709
1561.82072177183,35435.83,6.388297
1561.84115601363,35440.547,6.3900995
1561.8615903557802,35444.33,6.390686
1561.8820247980402,35443.258,6.389603
1561.9024590406552,35447.49,6.391508
1561.9228933833801,35455.598,6.3909984
1561.9433278264623,35443.086,6.389831
1561.9637620697758,35439.348,6.3909316
1561.9841964132065,35443.31,6.3915706
1562.00463085698,35427.35,6.3911195
1562.0250652009927,35439.355,6.391251
1562.045499545231,35435.48,6.39073
1562.0659338897094,35432.79,6.3903666
1562.08636813442,35442.707,6.3910275
1562.1068025793575,35439.34,6.390796
1562.1272369245344,35440.12,6.390658
1562.1476711699434,35422.4,6.3897643
1562.1681056156958,35439.93,6.391041
1562.1885399615712,35429.78,6.3898797
1562.2089744076802,35428.332,6.38853
1562.2294086541297,35444.734,6.3902626
1562.2498430007035,35426.785,6.388319
1562.270277447511,35422.316,6.388846
1562.290711694659,35436.14,6.3894587
1562.3111460419314,35427.71,6.389881
1562.3315804895537,35431.0,6.390598
1562.3520147374002,35429.145,6.389896
1562.3724491853718,35444.426,6.3911986
1562.392883533692,35428.562,6.3905907
1562.4133177822368,35425.004,6.3895426
1562.433752230907,35415.844,6.389864
1562.4541865799256,35433.69,6.390672
1562.474620829169,35430.9,6.390847
1562.495055278654,35431.645,6.3902793
1562.5154896283711,35423.16,6.3901815
1562.5359239783138,35437.55,6.390662
1562.5563583284966,35433.055,6.38974
1562.5767926789122,35419.2,6.3905406
1562.597227129554,35423.777,6.3905087
1562.6176613804346,35422.066,6.389173
1562.6380957315487,35426.516,6.3911414
1562.658530182889,35427.453,6.390111
1562.6789645344688,35424.848,6.389293
1562.6993987862807,35417.418,6.39027
1562.7198332383196,35439.266,6.390699
1562.7402674907134,35436.383,6.389351
1562.760701943218,35422.746,6.389216
1562.781136295962,35424.156,6.389767
1562.801570548938,35421.43,6.3899503
1562.8220050021482,35421.207,6.3895288
1562.8424393556998,35414.574,6.3888264
1562.8628736093742,35424.773,6.3896084
1562.8833080633922,35425.547,6.3896894
1562.903742417533,35414.484,6.38981
1562.924176671906,35418.59,6.389566
1562.9446111266298,35420.55,6.3895254
1562.9650454814619,35414.69,6.389619
1562.9854799365348,35420.35,6.3878393
1563.0059141919482,35429.65,6.390478
1563.0263485474861,35418.516,6.389875
1563.046783003374,35410.586,6.388676
1563.0672172593768,35418.25,6.3893905
1563.0876516157223,35431.465,6.3901134
1563.1080860721922,35413.715,6.3886037
1563.1285203290026,35417.125,6.389448
1563.1489547859383,35416.777,6.3886566
1563.1693891432224,35420.6,6.3912234
1563.1898235006156,35406.043,6.389151
1563.2102578583654,35424.332,6.3901386
1563.2306922162315,35409.836,6.387477
1563.2511265744397,35425.652,6.389766
1563.2715609327715,35408.99,6.3885
1563.2919952914526,35424.125,6.390939
1563.3124296502428,35412.047,6.389556
1563.3328641093904,35412.277,6.387962
1563.3532983686528,35412.215,6.388011
1563.373732728258,35408.977,6.3903155
1563.3941670879867,35410.312,6.3890195
1563.4146014480648,35415.19,6.3875732
1563.4350359082528,35409.367,6.3895407
1563.4554701687957,35417.387,6.38874
1563.4759045294559,35402.727,6.3884745
1563.4963389904588,35407.58,6.3880787
1563.5167732515838,35401.348,6.3871465
1563.5372077130596,35412.26,6.387382
1563.5576420746438,35425.06,6.3863606
1563.5780763364673,35408.61,6.3857975
1563.5985107986344,35398.11,6.3846283
1563.6189451609243,35408.473,6.386174
1563.6393794235628,35412.85,6.3868713
1563.6598138863192,35403.18,6.388058
1563.6802482494168,35412.92,6.3882236
1563.7211169760849,35424.79,6.3872585
1563.7415513397718,35408.316,6.385057
1563.7619858038088,35407.64,6.3877883
1563.7824200679606,35409.49,6.3861933
1563.8028544323388,35406.324,6.388305
1563.8232888970742,35398.49,6.386938
1563.843723261918,35408.848,6.3870955
1563.8641575270012,35411.016,6.3879013
1563.8845919923187,35411.906,6.3858123
1563.905026357861,35407.746,6.3866076
1563.9254607236435,35404.72,6.387864
1563.9458950896587,35405.145,6.3859076
1563.9663294558995,35403.406,6.3842587
1563.9867638223805,35409.28,6.386954
1564.0071981890942,35407.723,6.3850245
1564.0276325560335,35410.35,6.3849573
1564.048066923213,35406.426,6.3837976
1564.0685012906251,35401.23,6.3832746
1564.0889357582637,35402.77,6.3868313
1564.1093700261408,35402.426,6.385898
1564.1298043942516,35411.63,6.3870115
1564.1502388625886,35408.906,6.385905
1564.1706731310478,35409.82,6.3863206
1564.191107499857,35408.895,6.3842053
1564.2115419688926,35404.562,6.384526
1564.2319762380503,35405.742,6.3849044
1564.252410607558,35403.387,6.3844357
1564.2728450771756,35401.082,6.3846383
1564.2932793471482,35404.793,6.383052
1564.3137138172387,35403.22,6.3849072
1564.3341481876705,35398.14,6.383464
1564.3545824582252,35400.86,6.3855963
1564.3750169290142,35390.37,6.3834186
1564.3954513001445,35402.37,6.3840156
1564.4158856713984,35392.56,6.3828745
1564.4363200428852,35396.418,6.3831053
1564.4567544145975,35395.863,6.3848886
1564.4771888865507,35397.91,6.3834386
1564.4976232588524,35402.74,6.385823
1564.518057531146,35400.29,6.381889
1564.5384920037977,35399.918,6.382181
1564.5589263766742,35406.027,6.3853884
1564.57936064979,35395.016,6.3832707
1564.5997951231402,35402.18,6.3816824
1564.6202294967225,35408.69,6.3834
1564.640663770413,35390.746,6.3841233
1564.6610982444618,35403.39,6.383921
1564.6815325186253,35390.87,6.3820877
1564.7019669931324,35397.273,6.382916
1564.7224013677624,35386.38,6.384685
1564.7428356427408,35396.84,6.38192
1564.76327011783,35396.09,6.383496
1564.7837044931584,35386.258,6.3824124
1564.804138768719,35399.664,6.3841395
1564.824573244623,35397.406,6.381212
1564.84500762065,35405.43,6.381303
1564.8654420969033,35391.11,6.381547
1564.8858763733951,35405.17,6.3844404
1564.9063107500042,35406.72,6.3815827
1564.926745226956,35393.316,6.3827863
1564.9471795041463,35408.406,6.3836794
1564.9676138815703,35402.203,6.384664
1564.9880483591041,35402.367,6.3841524
1565.008482636993,35390.645,6.381671
1565.028917014999,35404.848,6.3837466
1565.0493514933478,35385.586,6.383666
1565.0697858718195,35402.36,6.382981
1565.090220250524,35398.22,6.3832674
1565.110654629454,35395.625,6.382769
1565.1310890086243,35405.18,6.382954
1565.1515233880273,35388.105,6.381543
1565.1719577676558,35400.293,6.3829865
1565.1923921475245,35400.34,6.3832755
1565.2128266276268,35408.55,6.382301
1565.2332609078367,35385.43,6.383809
1565.2536953884046,35405.58,6.3843226
1565.2741297692046,35403.742,6.3843265
1565.294564050113,35389.09,6.3809314
1565.314998531263,35391.93,6.3795166
1565.3354328126443,35400.562,6.3840885
1565.3558671943683,35404.613,6.3826714
1565.3763016762168,35403.258,6.3835096
1565.3967359582966,35392.16,6.3831234
1565.4171703406028,35386.336,6.38274
1565.4376048230333,35383.758,6.380855
1565.4580391058116,35396.312,6.382594
1565.478473588817,35405.164,6.3828764
1565.4989079719453,35403.074,6.3819823
1565.519342255422,35403.39,6.384603
1565.5397767390095,35399.08,6.3826404
1565.5602111228363,35390.996,6.3823557
1565.5806455070124,35398.383,6.381939
1565.6010798912976,35394.836,6.381111
1565.6215142758228,35393.53,6.384796
1565.641948760458,35382.15,6.3822885
1565.6623830454482,35399.203,6.3829565
1565.682817430672,35390.273,6.382941
1565.7032519161294,35394.777,6.3820453
1565.7236863016951,35388.996,6.378569
1565.7441205875002,35399.71,6.3814406
1565.7645550736488,35386.156,6.380975
1565.7849894599203,35397.832,6.3814116
1565.8054238464247,35393.26,6.38328
1565.8258582331619,35412.258,6.384107
1565.8462926200082,35387.54,6.382752
1565.8667271072118,35391.707,6.3809547
1565.8871613946394,35391.777,6.3835664
1565.9075957821915,35388.21,6.381384
1565.9280302700936,35392.324,6.38225
1565.9484645581033,35398.81,6.3817
1565.9688989463539,35386.152,6.3822336
1565.9893333348373,35382.574,6.3808446
1566.0097677235462,35393.785,6.383786
1566.030202212496,35397.246,6.3821235
1566.0506365016772,35389.79,6.382143
1566.0710708909683,35394.38,6.382877
1566.0915053806166,35391.617,6.3817005
1566.1119396703798,35410.5,6.3849087
1566.1323740604857,35402.355,6.3847437
1566.1528085507161,35399.5,6.384933
1566.1732428411779,35388.05,6.384149
1566.1936773318666,35392.4,6.3832173
1566.2141117226784,35391.336,6.383014
1566.2345460138386,35393.367,6.384184
1566.2549805051094,35395.594,6.383498
1566.275414896736,35402.105,6.384612
1566.295849288479,35387.67,6.381248
1566.3162836804477,35392.555,6.3848705
1566.3367180726564,35389.957,6.3853235
1566.357152465098,35390.605,6.382298
1566.3775869577657,35409.48,6.385316
1566.3980212505558,35396.086,6.3836155
1566.4184557436965,35389.195,6.384302
1566.4388901369457,35383.445,6.3845754
1566.4593244305506,35397.17,6.3838587
1566.4797589242662,35389.746,6.3827367
1566.5001933182211,35409.637,6.3861456
1566.5206276122917,35397.26,6.388491
1566.541062106713,35392.88,6.3839617
1566.5614965013592,35398.266,6.3837495
1566.581930896129,35392.055,6.3853006
1566.6023652911244,35395.98,6.384731
1566.6227995863592,35390.38,6.3843627
1566.6432340818283,35400.215,6.3828626
1566.6636684775294,35391.543,6.3864746
1566.7045372695065,35398.285,6.386152
1566.724971665899,35390.3,6.384185
1566.745406062415,35390.113,6.383851
1566.7658404591639,35382.41,6.3841033
1566.7862748561456,35403.285,6.385638
1566.8067093533537,35394.97,6.3868465
1566.8271436508003,35390.082,6.3814464
1566.8475780483568,35395.86,6.3847632
1566.8680125462706,35406.508,6.383842
1566.8884469443,35401.42,6.38383
1566.9088812425616,35403.918,6.3821654
1566.9293157410502,35400.668,6.3857455
1566.9497501396618,35409.234,6.384925
1566.9701845386153,35409.184,6.3861184
1566.990618937809,35393.4,6.380579
1567.011053337119,35402.156,6.3839073
1567.0314877366545,35395.914,6.3837547
1567.0519221364302,35416.156,6.3858285
1567.0723565364387,35402.742,6.384732
1567.0927910365572,35403.85,6.385511
1567.1132253370306,35403.15,6.3840733
1567.133659837622,35413.875,6.3852005
1567.1540942384381,35410.727,6.386178
1567.1745285394936,35393.883,6.383018
1567.1949630407835,35401.76,6.381927
1567.2153974422981,35401.816,6.3838773
1567.2358317439357,35387.43,6.3849487
1567.256266245924,35405.3,6.3833547
1567.27670054802,35409.84,6.385802
1567.2971349503568,35405.402,6.385334
1567.3175694529273,35405.02,6.3840275
1567.3380037556053,35415.684,6.385423
1567.3584382586414,35413.387,6.386203
1567.3788726617931,35416.22,6.3853855
1567.3993069651697,35403.297,6.384002
1567.4197414687878,35405.215,6.3849645
1567.440175872638,35396.562,6.384971
1567.4606102767139,35403.918,6.3834825
1567.4810446809133,35414.74,6.3858414
1567.5014790853456,35407.445,6.385775
1567.5219135900043,35400.953,6.3851714
1567.5423478949015,35404.19,6.3842564
1567.5627823000323,35406.867,6.3838115
1567.583216805273,35398.86,6.3854384
1567.6036512108694,35411.41,6.3849773
1567.6240855165815,35389.953,6.383248
1567.6445200225207,35399.09,6.3867583
1567.6649544286993,35405.523,6.3856354
1567.6853887349935,35397.582,6.3858433
1567.7058232416312,35400.92,6.384284
1567.7262576483918,35408.92,6.384316
1567.7466921553787,35403.926,6.385532
1567.7671264626042,35412.215,6.385808
1567.7875608700633,35406.6,6.3849506
1567.8079953776323,35408.258,6.386375
1567.82842968544,35406.633,6.3859115
1567.848864093481,35416.723,6.385459
1567.8692986017486,35404.13,6.385185
1567.8897329102547,35408.695,6.3871255
1567.9101674189951,35406.785,6.3861685
1567.9306017278432,35407.89,6.3853908
1567.951036136932,35404.527,6.3866906
1567.9714706462546,35412.098,6.3860955
1567.9919049558084,35409.926,6.385922
1568.0123393654721,35411.867,6.3858953
1568.0327738753767,35413.13,6.3855214
1568.0532081856218,35413.1,6.3864455
1568.0736425958748,35404.16,6.383031
1568.094077106478,35412.58,6.3840866
1568.1145115173058,35407.938,6.3852415
1568.1349459282574,35399.324,6.384113
1568.1553803394418,35431.484,6.387921
1568.1758147508517,35416.074,6.3869305
1568.1962491625018,35417.97,6.3866835
1568.2166835742682,35411.74,6.3865914
1568.2371179862603,35410.89,6.3855424
1568.2575524984932,35414.94,6.386227
1568.2779868109574,35424.35,6.3870926
1568.2984213236487,35407.406,6.3858514
1568.3188557364629,35404.16,6.384796
1568.3392900495091,35421.223,6.3870854
1568.3597245627825,35405.516,6.3849516
1568.3801589762952,35420.844,6.3878713
1568.40059329004,35402.695,6.3852777
1568.4210278038954,35413.633,6.3860598
1568.4414622179902,35412.16,6.3866014
1568.461896532317,35415.535,6.386011
1568.4823310467546,35417.18,6.385723
1568.5027654615478,35417.555,6.386021
1568.523199976451,35417.83,6.387062
1568.5436342915928,35415.195,6.3853917
1568.5640686069673,35415.848,6.3869314
1568.5845031224599,35416.85,6.386462
1568.6049375382936,35414.824,6.3859243
1568.625371954251,35418.8,6.3856587
1568.645806370434,35415.59,6.386948
1568.6662407867407,35423.824,6.387546
1568.6866753033974,35408.832,6.385663
1568.707109620169,35411.53,6.3849425
1568.7275440371668,35415.062,6.386923
1568.7479785544056,35414.984,6.384889
1568.7684129717527,35421.305,6.3870344
1568.7888472893392,35425.395,6.3862967
1568.80928180716,35418.18,6.3845925
1568.8297162252056,35408.82,6.384989
1568.8501506434914,35418.934,6.385608
1568.8705850618935,35425.055,6.3870025
1568.8910194805212,35424.34,6.3850727
1568.9114539993898,35417.01,6.385512
1568.9318883183732,35414.137,6.3852973
1568.9523227376994,35424.945,6.388266
1568.97275725715,35415.176,6.3864236
1568.9931915767738,35427.273,6.3864975
1569.013625996624,35414.617,6.386227
1569.0340605167148,35419.41,6.385348
1569.0544948369788,35411.824,6.3872776
1569.07492935747,35419.22,6.386958
1569.0953637781422,35430.27,6.3864875
1569.1157980990465,35424.824,6.385372
1569.1362326201197,35429.965,6.3857894
1569.1566670414322,35423.656,6.387683
1569.1771013629186,35421.71,6.3863883
1569.197535884632,35423.547,6.3864183
1569.217970206526,35426.95,6.3863373
1569.2384047286541,35433.28,6.3851457
1569.258839150949,35431.473,6.386307
1569.279273473483,35431.125,6.3855352
1569.2997079961933,35421.1,6.385839
1569.3201424190702,35453.8,6.391185
1569.3405768422454,35423.863,6.3846917
1569.361011265537,35417.816,6.3858924
1569.381445689054,35439.598,6.384693
1569.4018801128113,35424.92,6.3836126
1569.4223145367432,35418.402,6.385705
1569.4427489609006,35433.773,6.385692
1569.4631834852407,35428.24,6.3855524
1569.4836179097474,35440.027,6.3865786
1569.5040522344934,35420.332,6.3858104
1569.5244867594156,35436.18,6.3855915
1569.5449211845698,35431.293,6.3856287
1569.5653555099489,35430.395,6.3846087
1569.585790035453,35435.902,6.3850393
1569.6062244612403,35431.938,6.3855867
1569.626658987152,35439.383,6.386872
1569.6470933133533,35432.3,6.385596
1569.6879622662163,35449.68,6.387906
1569.7083965929996,35442.555,6.386481
1569.728831019951,35428.4,6.386443
1569.7492655471433,35431.215,6.3861227
1569.7696998744505,35442.875,6.385973
1569.7901343019912,35438.395,6.3860207
1569.8105688297583,35432.312,6.3853106
1569.831003157764,35437.61,6.3867836
1569.8514376858802,35446.16,6.3869205
1569.8718720142351,35437.39,6.3859096
1569.8923064428236,35432.914,6.385622
1569.9127409715802,35453.062,6.38673
1569.9331753005172,35449.125,6.3871603
1569.9536097296877,35433.797,6.3845253
1569.9740442590264,35422.62,6.385223
1569.9944786886044,35433.29,6.386349
1570.014913118357,35435.71,6.385571
1570.035347548277,35439.5,6.3863506
1570.0557819784372,35438.6,6.385535
1570.07621640883,35434.066,6.383771
1570.0966508393321,35443.707,6.3875093
1570.1170852701325,35444.59,6.3870206
1570.13751980105,35440.44,6.3857155
1570.1579541321917,35441.914,6.3866606
1570.1783886635749,35446.906,6.3870974
1570.198823095132,35440.19,6.385296
1570.2192574268556,35443.984,6.3856645
1570.2396919587627,35442.117,6.3850727
1570.2601263909019,35437.656,6.3847566
1570.2805607232658,35439.215,6.386598
1570.3009952558132,35434.008,6.385458
1570.3214296885344,35431.793,6.3857765
1570.3418640214222,35448.055,6.3869076
1570.3622985545517,35443.35,6.3861322
1570.3827329879132,35442.34,6.3865976
1570.403167421442,35446.35,6.385693
1570.4236018551528,35425.543,6.3844733
1570.4440362890382,35436.062,6.386523
1570.4644707231491,35440.207,6.3843646
1570.4849051575002,35436.758,6.3872533
1570.5053395919676,35438.145,6.3847504
1570.5257740266607,35450.0,6.3864923
1570.5462084615938,35445.07,6.3858385
1570.566642996695,35441.684,6.385917
1570.5870773319766,35438.01,6.383595
1570.6075117674918,35440.906,6.3861995
1570.6279463031824,35444.125,6.385119
1570.6483807390396,35443.17,6.380852
1570.668815075136,35450.055,6.3843174
1570.6892496114015,35448.258,6.3840265
1570.709684047848,35450.887,6.383304
1570.7301183845266,35450.125,6.385168
1570.7505529213813,35445.812,6.3825784
1570.7709873584026,35454.44,6.3823223
1570.7914218956648,35447.258,6.3822403
1570.811856233151,35485.25,6.388311
1570.8322906707617,35446.625,6.3829045
1570.852725208606,35447.336,6.3839526
1570.8731595466234,35460.395,6.3846583
1570.893593984867,35452.836,6.3813567
1570.9140285232934,35450.023,6.3838596
1570.9344628618855,35473.562,6.3852696
1570.9548974007193,35449.215,6.3841105
1570.975331839727,35446.746,6.3836393
1570.9957661789085,35454.043,6.3825665
1571.0162007183171,35453.598,6.3831544
1571.0366351579069,35457.11,6.381815
1571.0570694976632,35445.04,6.3826294
1571.0775040376611,35452.637,6.383267
1571.097938477833,35459.516,6.3815823
1571.1183728181713,35446.38,6.3822045
1571.1388073586932,35448.105,6.3833313
1571.159241799447,35443.92,6.3846307
1571.1796762404265,35442.08,6.383638
1571.2001106815296,35450.145,6.386508
1571.2205451228656,35440.035,6.3837442
1571.240979564369,35469.527,6.3867598
1571.2614140061123,35446.285,6.386949
1571.2818484479722,35449.105,6.3822017
1571.3022828901157,35445.36,6.3867793
1571.322717332383,35457.793,6.385586
1571.343151874884,35445.81,6.3851027
1571.3635863175514,35455.95,6.3835077
1571.3840206604,35448.473,6.38564
1571.4044552034757,35453.496,6.385
1571.4248896467325,35448.32,6.3845863
1571.4453239901632,35447.58,6.3830075
1571.4657585338282,35455.375,6.384699
1571.4861929776598,35441.914,6.382678
1571.5066273216726,35450.58,6.3849645
1571.5270618658542,35448.832,6.385552
1571.5474963102752,35445.65,6.383833
1571.5679308548715,35454.555,6.3857756
1571.588365199641,35450.195,6.383348
1571.6087996446367,35454.9,6.3837123
1571.6292341898152,35443.297,6.382678
1571.6496685351594,35452.695,6.383521
1571.6701029806864,35441.715,6.382617
1571.6905375264469,35448.664,6.3840685
1571.7109718723805,35449.652,6.382854
1571.731406418483,35442.402,6.383214
1571.7518408647666,35447.965,6.3852997
1571.772275211275,35454.76,6.3846145
1571.7927097579668,35447.77,6.3832
1571.8131442048325,35453.25,6.385467
1571.8335785519303,35438.223,6.3831735
1571.854013099197,35464.707,6.383036
1571.8744475466447,35433.82,6.3824744
1571.894881894259,35451.84,6.3828077
1571.915316442115,35449.906,6.3831415
1571.9357508901448,35462.92,6.381957
1571.9561854383428,35450.582,6.383068
1571.9766197867211,35500.14,6.391654
1571.997054235333,35450.26,6.383925
1572.0174887840549,35444.402,6.3834887
1572.0379231330735,35455.383,6.384884
1572.0583575822093,35457.54,6.3864183
1572.0787921315132,35449.902,6.384007
1572.0992264810557,35456.223,6.3829603
1572.1196610307743,35456.13,6.3857107
1572.1400954807177,35439.336,6.3843694
1572.160529830784,35447.344,6.380631
1572.1809643810848,35454.848,6.3836727
1572.201398831552,35449.66,6.383376
1572.2218331822005,35446.98,6.3841987
