time,flux,flux_err
1559.225927024083,,
1559.2463611787462,61878.414,7.477262
1559.2667954337012,61875.2,7.478797
1559.2872297888243,61896.215,7.482427
1559.307663944186,61872.38,7.4793587
1559.3280981997814,61868.227,7.484073
1559.3485325555448,61877.203,7.481256
1559.3689667115468,61879.215,7.4852276
1559.389401067725,61896.387,7.486276
1559.409835324128,61885.105,7.4764447
1559.430269580771,61879.152,7.485398
1559.4507038375887,61881.895,7.48518
1559.471138094632,61895.836,7.481096
1559.491572351857,61888.582,7.4840007
1559.512006609315,61890.65,7.4873085
1559.5324408669985,61868.324,7.489011
1559.552875124864,61886.477,7.488898
1559.5733093829622,61881.195,7.4851966
1559.5937436412278,61892.76,7.4852552
1559.6141778997335,61892.727,7.4885106
1559.634612158472,61880.465,7.4862347
1559.655046417378,61880.69,7.492639
1559.6754807765246,61886.56,7.490401
1559.6959149358445,61878.625,7.4937696
1559.7163491953906,61879.73,7.491396
1559.7367835551777,61881.79,7.491407
1559.7572177151378,61879.855,7.4898434
1559.7776520752668,61886.477,7.492912
1559.7980863356934,61887.527,7.4895964
1559.8185204962938,61887.723,7.490886
1559.838954857063,61872.48,7.488766
1559.8593891180717,61884.81,7.493249
1559.8798232793124,61883.41,7.4924607
1559.900257640722,61890.8,7.494709
1559.920691902371,61883.83,7.495262
1559.941126264188,61878.625,7.4894
1559.9615604262435,61887.65,7.4930987
1559.9819946884745,61886.695,7.4888873
1560.0024290509318,61870.566,7.487515
1560.0228632136277,61874.117,7.4892077
1560.043297476499,61887.598,7.4930115
1560.0637318395966,61866.38,7.491176
1560.0841660028746,61864.332,7.495641
1560.1046003663869,61885.348,7.4944673
1560.1250346300658,61882.81,7.493367
1560.145468793984,61877.793,7.4954233
1560.1659031580784,61867.55,7.492803
1560.1863374224558,61883.43,7.494157
1560.2067715869562,61874.836,7.4975877
1560.2272059516908,61877.926,7.49505
1560.2476402166503,61866.41,7.4891014
1560.268074381791,61878.66,7.493328
1560.288508747166,61880.043,7.496985
1560.3089430127075,61880.098,7.495331
1560.3293772784891,61854.125,7.497106
1560.3498115445036,61853.09,7.4985585
1560.3702458106272,61884.035,7.500368
1560.39068017705,61883.47,7.497528
1560.4111143436457,61879.652,7.495133
1560.4315486104097,61865.676,7.493903
1560.4519829774727,61867.984,7.4951177
1560.4724171446505,61877.426,7.4988437
1560.4928515120555,61888.01,7.498369
1560.5132857796998,61875.637,7.4976373
1560.533719947518,61885.645,7.498832
1560.5541543155632,61877.867,7.4992223
1560.5745885837896,61868.63,7.497558
1560.595022752248,61876.4,7.5023026
1560.6154571208754,61892.02,7.4976616
1560.635891389742,61879.29,7.496822
1560.6563256587833,61883.758,7.4996457
1560.6767599280502,61861.793,7.499845
1560.697194197557,61863.406,7.4981346
1560.7380627370876,61879.785,7.49824
1560.7584970071766,61883.312,7.4989543
1560.7789313774338,61883.95,7.4967937
1560.7993655479295,61887.426,7.499035
1560.8197998186588,61876.73,7.4988365
1560.840234189498,61883.26,7.502395
1560.9628398191562,61886.707,5.263453
1560.9832739915146,61856.727,7.5029097
1561.003708364049,61886.344,7.497976
1561.0241426367502,61876.414,7.5024242
1561.0445770096921,61872.285,7.501302
1561.0650111828654,61876.586,7.501425
1561.0854454561486,61880.324,7.4994545
1561.1058798297308,61863.594,7.4987025
1561.1263140034862,61879.457,7.5078406
1561.1467482774096,61877.516,7.505488
1561.167182651574,61870.07,7.50324
1561.1876168259114,61880.99,7.5050673
1561.2080511004751,61857.414,7.501419
1561.2284854752215,61876.09,7.5051227
1561.2489196501992,61890.895,7.505045
1561.2693540253458,61883.21,7.5043354
1561.2897883006735,61871.004,7.500572
1561.3102225762923,61861.133,7.5009646
1561.3306568520202,61879.586,7.50565
1561.3510911279882,61874.79,7.504008
1561.371525404189,61874.1,7.504922
