time,flux,flux_err
1560.492255314035,40478.72,7.5245495
1560.5126895317371,40466.703,7.5243063
1560.5331236496713,40476.516,7.5254145
1560.553557967949,40469.918,7.527333
1560.573992186466,40474.805,7.525139
1560.5944263052152,40462.977,7.5263457
1560.6148606243078,40481.402,7.5294847
1560.6352948436397,40470.098,7.5276413
1560.6557290632045,40493.41,7.529611
1560.6761632831112,40461.887,7.5276957
1560.696597503258,40467.43,7.5281944
1560.7374659444758,40471.88,7.5288205
1560.7579001654376,40491.082,7.531029
1560.778334486742,40485.887,7.5315475
1560.7987686081688,40488.508,7.5298505
1560.8192028300618,40486.574,7.5289655
1560.8396371520648,40470.6,7.5365868
1560.9622424902773,40502.22,7.5388556
1560.982676614265,40482.176,7.5404778
1561.0031109386036,40501.316,7.5442715
1561.0235451630506,40462.246,7.538104
1561.0439794878548,40513.656,7.540779
1561.0644136130068,40487.69,7.5364156
1561.084847838385,40473.73,7.5396852
1561.1052821640042,40503.402,7.5444527
1561.1257162898546,40482.7,7.5419717
1561.1461505160478,40473.336,7.53413
1561.1665848424818,40470.43,7.5408134
1561.1870189692636,40482.824,7.5426993
1561.2074531961553,40510.285,7.542337
1561.2278875235206,40478.164,7.53962
1561.2483216510009,40477.0,7.5405793
1561.2687559788246,40489.758,7.540863
1561.2891902068877,40475.785,7.542158
1561.3096244351837,40465.332,7.5382404
1561.3300586638215,40469.03,7.5410447
1561.3504928926995,40483.7,7.5394936
1561.3709271219268,40470.793,7.5390763
1561.3913613513796,40479.766,7.5395665
1561.4117955810725,40512.918,7.541338
1561.4322299109917,40490.94,7.5373707
1561.452664041266,40451.895,7.537742
1561.4730982717738,40497.945,7.539528
1561.4935325026308,40478.312,7.5377207
1561.513966733597,40470.715,7.5378547
1561.5344009650362,40476.387,7.5394397
1561.5548352965852,40491.754,7.5400915
1561.5752694284893,40485.66,7.5418177
1561.595703660627,40482.023,7.537998
1561.6161379929981,40474.473,7.5391164
1561.6365721257098,40470.633,7.5393515
1561.657006458663,40481.6,7.5394273
1561.6774406918412,40488.082,7.537551
1561.697874825375,40466.45,7.5386167
1561.7183091591432,40482.22,7.5396976
1561.7387433931435,40475.26,7.5391374
1561.759177527485,40486.246,7.538412
1561.7796118620681,40488.176,7.540439
1561.800046096876,40484.37,7.540052
1561.8204804320412,40484.535,7.539489
1561.8409145674377,40482.43,7.5396986
1561.8613488030678,40469.613,7.538326
1561.8817831389242,40492.445,7.5432453
1561.9022172751356,40473.652,7.539063
1561.9226515115733,40483.207,7.540896
1561.9430858483684,40480.066,7.5417233
1561.9635199853947,40457.48,7.53956
1561.9839542226546,40474.04,7.5405207
1562.0043885601408,40486.57,7.540861
1562.0248227979828,40461.094,7.5396934
1562.0452570360503,40471.33,7.5400596
1562.065691274358,40475.156,7.5396295
1562.086125413014,40473.29,7.5408473
1562.1065597518973,40465.555,7.540199
1562.1269939910198,40470.21,7.5414977
1562.1474281303745,40458.42,7.538628
1562.1678624700726,40463.285,7.540033
1562.18829671001,40483.812,7.541782
1562.2087310502975,40454.8,7.539118
1562.229165190809,40484.082,7.5416203
1562.2495994315614,40466.336,7.540598
1562.2700337725473,40471.457,7.540066
1562.2904679138737,40464.19,7.540454
1562.310902155441,40466.727,7.540179
1562.3313364972419,40477.086,7.5411544
1562.3517706392668,40473.06,7.542434
1562.3722049816497,40479.816,7.541412
1562.3926392242647,40472.72,7.5398545
1562.413073367221,40476.457,7.5418606
1562.4335077103024,40480.3,7.542169
1562.4539419537323,40481.17,7.5413527
1562.4743760975034,40483.83,7.5427504
1562.4948104413997,40476.43,7.5404468
1562.5152446856446,40474.586,7.5397887
1562.535678930115,40467.17,7.5419135
1562.5561131749419,40471.598,7.5418463
1562.5765474198852,40472.24,7.540554
1562.5969817652876,40473.848,7.5413876
1562.6174159108123,40482.383,7.5412264
1562.6378501565705,40486.254,7.543012
1562.6582845026714,40477.2,7.542705
1562.6787187490118,40484.42,7.542629
1562.6991528957005,40466.715,7.54209
1562.7195872426164,40484.758,7.5413733
1562.7400213897708,40472.703,7.5426693
1562.7604557371524,40485.82,7.544065
1562.7808899848897,40486.25,7.543396
1562.8013241327426,40470.926,7.5421815
1562.8217584810627,40476.316,7.5428066
1562.8421927294912,40488.793,7.542894
1562.8626268782755,40493.477,7.540533
1562.8830612272868,40482.324,7.5448437
1562.9034954765375,40468.133,7.542826
1562.9239296260203,40473.48,7.5411325
1562.9443639758538,40493.71,7.542785
1562.964798225912,40463.418,7.5411606
1562.9852325763277,40473.805,7.539569
1563.005666726851,40475.656,7.541721
1563.0261009777314,40486.492,7.5398655
1563.0465353288455,40481.18,7.5428824
1563.0669694803073,40486.312,7.5421343
1563.087403731879,40479.71,7.5406094
1563.107838083808,40465.43,7.5421133
1563.1282722360775,40481.35,7.538166
1563.1487065884721,40479.53,7.5402813
1563.1691408412153,40501.246,7.544021
1563.189575094184,40484.594,7.5404315
1563.2100093473928,40468.95,7.5428514
1563.2304436009508,40482.766,7.543862
1563.2508778547344,40482.793,7.538816
1563.2713121087581,40500.41,7.542653
1563.2917463630147,40471.902,7.5398555
1563.3121806176132,40478.652,7.5407696
1563.3326149724526,40484.316,7.5411415
1563.3530491275233,40479.324,7.540011
1563.3734833828203,40468.59,7.5400085
1563.3939176384738,40473.99,7.538564
1563.4143518943602,40467.723,7.537963
1563.4347862504728,40468.85,7.5363755
1563.455220406824,40480.133,7.540671
1563.4756546635253,40486.54,7.542302
1563.496089020453,40484.004,7.5388603
1563.516523177619,40486.742,7.539511
1563.536957535136,40481.33,7.5386004
1563.5573917927613,40478.023,7.5416737
1563.5778259507424,40485.04,7.5397053
1563.5982603089506,40477.312,7.5394835
1563.6186945675145,40487.406,7.5385065
1563.6391287263104,40476.484,7.538482
1563.6595630852244,40469.504,7.5354085
1563.679997344596,40489.58,7.5404334
1563.7208658639283,40462.418,7.536166
1563.7413001240056,40478.29,7.537775
1563.7617344843165,40463.117,7.536197
1563.7821686448588,40473.723,7.5366206
1563.8026029057437,40479.64,7.540539
1563.8230372668695,40480.418,7.5369964
1563.84347152822,40475.086,7.535208
1563.86390568981,40470.875,7.5363207
1563.8843400517508,40454.887,7.5367403
1563.9047743139163,40472.723,7.5366592
1563.925208576322,40482.3,7.5374713
1563.9456428389603,40484.297,7.53936
1563.9660771019408,40482.32,7.534936
1563.9865113651613,40473.992,7.5364714
1564.0069456286146,40472.117,7.5365667
1564.0273798922935,40466.316,7.535126
1564.0478141562126,40466.05,7.5364614
1564.0682484204808,40483.668,7.5364904
1564.0886827849754,40469.316,7.5376534
1564.1091169497086,40475.582,7.5365562
1564.1295512147917,40473.027,7.5354977
1564.1499855801012,40475.58,7.537229
1564.1704197455329,40478.53,7.535288
1564.190854011431,40479.766,7.5369363
1564.211288377439,40474.45,7.534856
1564.2317225436855,40475.203,7.53446
1564.252156810282,40486.22,7.5374174
1564.272591177105,40473.88,7.5379972
1564.2930253442828,40489.035,7.534556
1564.3134597115786,40485.46,7.5364714
1564.3338939792156,40484.92,7.5341067
1564.354328147092,40481.055,7.5332327
1564.3747625152027,40483.59,7.5366883
1564.3951967835383,40489.215,7.538487
1564.4156310522303,40484.547,7.5351925
1564.4360653211552,40488.56,7.5357766
1564.4564995903056,40481.133,7.5331955
1564.476933959697,40489.22,7.5343494
1564.4973682293203,40490.85,7.536024
1564.5178023992848,40495.418,7.537719
1564.538236769491,40479.59,7.5343237
1564.558671039922,40494.914,7.538229
1564.5791052105924,40474.598,7.534692
1564.5995395816135,40502.664,7.535607
1564.6199738528667,40479.496,7.534846
1564.6404080242282,40499.707,7.5349717
1564.6608423960643,40478.184,7.5305743
1564.6812765680152,40487.69,7.5337996
1564.7017109403096,40489.254,7.533268
1564.722145212727,40495.594,7.5308557
1564.7425793856091,40483.605,7.530375
1564.763013758602,40479.37,7.534394
1564.7834480318343,40482.023,7.533099
1564.803882205415,40480.95,7.533384
1564.8243165792228,40476.06,7.5351334
1564.84475085327,40494.37,7.5375757
1564.8651852275434,40479.777,7.535957
1564.8856194020555,40490.133,7.534606
1564.9060536769175,40480.125,7.534227
1564.9264880520059,40478.09,7.531761
1564.9469222273328,40486.71,7.5333505
1564.9673565028934,40483.69,7.5358067
1564.9877908787967,40493.707,7.5387363
1565.008225054822,40501.105,7.535148
1565.0286593311976,40497.344,7.53384
1565.0490937077993,40489.277,7.534752
1565.0695279846404,40488.586,7.5349555
1565.0899622618308,40484.61,7.5345187
1565.1103965391303,40485.887,7.53184
1565.1308308167863,40492.93,7.532016
1565.1512650946752,40503.87,7.5383873
1565.1716993727896,40484.88,7.5336523
1565.1921336512605,40494.773,7.5349793
1565.2125680298486,40491.2,7.5364075
1565.2330022087772,40498.926,7.5369024
1565.2534365879474,40490.156,7.535333
1565.2738708673496,40510.09,7.5365543
1565.2943050469767,40480.637,7.5364594
1565.3147394269618,40504.59,7.5324173
1565.3351736071781,40484.69,7.5380416
1565.3556078875044,40502.508,7.532944
1565.3760422683044,40484.562,7.535394
1565.3964764492193,40491.17,7.5330744
1565.4169107303605,40496.46,7.5361147
1565.437345111859,40503.695,7.537459
1565.4577792935888,40477.887,7.5352483
1565.4782136755457,40496.09,7.535373
1565.498647957742,40484.895,7.534917
1565.5190821401702,40494.64,7.53693
1565.539516522942,40485.902,7.5377913
1565.5599508058367,40488.49,7.5388107
1565.5803850890807,40490.09,7.533382
1565.6008193725502,40491.65,7.536718
1565.6212536562598,40487.902,7.5342884
1565.6416880403121,40481.324,7.537044
1565.6621222244867,40482.83,7.537081
1565.6825565090112,40496.395,7.5374155
1565.7029908937693,40489.07,7.537886
1565.7234251787522,40499.152,7.5396056
1565.7438593639745,40484.156,7.540642
1565.7642937495402,40506.52,7.539458
1565.784728035229,40486.19,7.5378976
1565.8051623212668,40487.39,7.5389175
1565.8255966075376,40476.914,7.537272
1565.846030894034,40486.996,7.5372787
1565.866465280771,40486.984,7.5386934
1565.8868994678487,40488.6,7.535405
1565.9073337550508,40479.188,7.537273
1565.9277681426029,40493.12,7.538659
1565.948202330379,40475.71,7.5362988
1565.968636618396,40488.93,7.5378337
1565.9890709066458,40480.82,7.5383196
1566.0095051952376,40478.977,7.538404
1566.0299395839538,40480.438,7.5379696
1566.0503737730178,40492.01,7.537765
1566.070808062308,40488.055,7.540081
1566.0912424518392,40476.64,7.53798
1566.1116766416017,40470.73,7.537637
1566.1321109315904,40484.3,7.5373526
1566.1525453219365,40463.812,7.5402813
1566.1729795123974,40473.723,7.5377674
1566.1934139032019,40477.703,7.5393186
1566.2138481942457,40465.88,7.5383697
1566.2342823855215,40457.777,7.537243
1566.2547167770244,40465.945,7.5381246
1566.2751510688831,40477.777,7.5372477
1566.2955853608582,40470.92,7.539028
1566.3160196531753,40451.71,7.5390053
1566.3364539457325,40476.76,7.538436
1566.3568882385225,40448.312,7.5402756
1566.3773226315388,40462.984,7.540142
1566.3977568247938,40464.508,7.539703
1566.4181912183994,40483.707,7.541218
1566.4386255121135,40470.023,7.53598
1566.4590597061833,40469.62,7.540543
1566.4794941004802,40470.805,7.5392036
1566.4999283950165,40460.61,7.540182
1566.5203625897848,40470.734,7.5394883
1566.5407969847874,40482.273,7.5394535
1566.561231280015,40468.547,7.538993
1566.581665575599,40475.918,7.5410957
1566.6020998714084,40468.19,7.5409513
1566.622534067341,40466.37,7.54077
1566.6429684636241,40471.066,7.54039
1566.6634027601394,40465.867,7.539931
1566.7042713539777,40470.277,7.541084
1566.7247056511842,40460.16,7.539951
1566.7451399487472,40466.883,7.5406685
1566.765574246543,40450.61,7.5407696
1566.7860085445718,40462.008,7.5380135
1566.8064429428268,40468.805,7.540229
1566.8268771413204,40470.19,7.5408053
1566.8473114400404,40457.41,7.539151
1566.8677458390011,40477.582,7.5400634
1566.8881801383104,40465.094,7.5402994
1566.9086143378518,40473.844,7.540311
1566.9290487375038,40466.312,7.5377183
1566.9494830375115,40454.625,7.536819
1566.9699173377448,40453.492,7.5396514
1566.9903516382183,40477.746,7.5402684
1567.010785939041,40463.223,7.5388637
1567.0312202399728,40460.223,7.54121
1567.0516545411447,40464.734,7.5395575
1567.0720888426658,40448.52,7.535433
1567.0925232444133,40458.223,7.537676
1567.1129574463994,40453.1,7.5388103
1567.1333918486198,40465.195,7.5382824
1567.153826151065,40446.793,7.537178
1567.1742603537496,40468.434,7.540382
1567.1946947566685,40458.004,7.5402365
1567.2151290598122,40456.566,7.538823
1567.2355632633116,40458.887,7.538213
1567.2559976670454,40473.95,7.5390377
1567.2764318708869,40453.992,7.538775
1567.2968661750856,40451.918,7.538339
1567.317300579518,40472.49,7.5411053
1567.3377347841742,40475.094,7.539924
1567.3581691890722,40464.56,7.5382524
1567.3786034943187,40471.906,7.53787
1567.3990376996735,40460.355,7.53707
1567.4194721053864,40463.438,7.5378804
1567.439906411215,40451.996,7.5372014
1567.4603407173854,40475.797,7.540384
1567.480775023796,40464.535,7.540041
1567.5012093304395,40468.574,7.539366
1567.5216437373092,40465.645,7.5404325
1567.5420779444175,40473.207,7.542875
1567.5625122517595,40478.496,7.5411706
1567.5829466593277,40476.473,7.54156
1567.6033809672517,40488.65,7.540895
1567.6238151752914,40465.305,7.539515
1567.6442495836745,40478.574,7.541891
1567.664683892297,40488.035,7.5403214
1567.6851181010352,40482.516,7.5409255
1567.7055525101168,40471.38,7.541811
1567.7259868194378,40466.957,7.53854
1567.7464212289851,40472.477,7.5421634
1567.7668554388874,40477.35,7.5413227
1567.787289748907,40474.156,7.5406
1567.8077241591527,40474.598,7.5429835
1567.8281583697535,40472.234,7.5409675
1567.8485926804715,40479.34,7.5425053
1567.8690270915322,40476.746,7.5417333
1567.889461302715,40471.062,7.542257
1567.9098957142487,40473.723,7.5393224
1567.9303299260064,40474.43,7.542163
1567.950764238005,40468.996,7.5389385
1567.971198650237,40480.387,7.542728
1567.9916328627005,40480.004,7.5418835
1568.0120671755067,40474.082,7.542215
1568.0325015884373,40473.44,7.540636
1568.052935801592,40492.46,7.5401416
1568.073370115104,40485.375,7.541674
1568.093804528733,40498.383,7.5429654
1568.1142388427033,40488.625,7.541382
1568.1346731569138,40486.977,7.5420175
1568.1551074712406,40467.89,7.539539
1568.1755417859094,40488.215,7.5421267
1568.1959761008184,40482.105,7.5433993
1568.2164104159601,40501.715,7.540093
1568.2368447313274,40472.19,7.542253
1568.2572791469356,40486.58,7.542796
1568.277713362775,40482.125,7.542587
1568.298147778958,40490.605,7.5430393
1568.318582095264,40483.6,7.5431223
1568.339016311802,40478.99,7.542745
1568.3594507286834,40483.074,7.539306
1568.3798850458043,40478.098,7.542988
1568.4003192630407,40478.742,7.5427604
1568.4207536806207,40482.11,7.5403805
1568.44118799844,40492.953,7.542983
1568.461622216375,40467.66,7.539515
1568.4820566346534,40479.855,7.5435915
1568.5024909531712,40483.055,7.5409203
1568.5229253719153,40467.86,7.539999
1568.543359590898,40475.492,7.5406256
1568.5637938101136,40471.066,7.5391154
1568.5842282296799,40473.953,7.5403433
1568.6046625493545,40487.99,7.540483
1568.6250968692693,40464.46,7.540343
1568.645531189526,40468.34,7.5406036
1568.6659655099065,40466.89,7.540705
1568.6863999305206,40466.734,7.540538
1568.7068341514823,40476.707,7.541553
1568.7272684726704,40470.164,7.5425787
1568.747702893983,40466.598,7.53856
1568.7681372156367,40469.457,7.5422783
1568.7885714375298,40473.887,7.5411105
1568.8090058595408,40475.55,7.541724
1568.829440181893,40471.938,7.5424685
1568.8498745044853,40462.605,7.5405436
1568.8703088273105,40473.805,7.5405364
1568.8907431503612,40468.383,7.5409393
1568.9111775736528,40464.75,7.5407095
1568.9316117971757,40466.938,7.539865
1568.952046120925,40481.188,7.5432944
1568.9724805450314,40478.266,7.538822
1568.9929147692528,40486.043,7.5400443
1569.0133490937005,40474.96,7.5406084
1569.033783518389,40472.516,7.54167
1569.0542177434254,40466.8,7.5374126
1569.0746521685724,40487.566,7.544401
1569.0950864939587,40466.74,7.5402784
1569.1155207196934,40464.637,7.539938
1569.135955145539,40474.168,7.537193
1569.15638947174,40473.25,7.538511
1569.176823698057,40467.758,7.5318117
1569.1972581247173,40468.28,7.5335145
1569.2176923516163,40477.895,7.5371737
1569.2381267786332,40467.004,7.522869
1569.2585611059912,40458.477,7.529536
1569.2789953335887,40467.215,7.531737
1569.2994297614205,40481.195,7.535139
1569.3198640893606,40483.812,7.5394564
1569.3402984176573,40479.13,7.5367126
1569.3607327461868,40473.566,7.537367
1569.381167074942,40480.7,7.5365934
1569.401601403937,40476.98,7.538832
1569.422035733165,40461.21,7.5377803
1569.4424700626187,40469.246,7.5388527
1569.462904492313,40469.98,7.5378957
1569.4833388222323,40488.855,7.5353923
1569.503773052391,40480.31,7.5407796
1569.5242074827838,40480.004,7.5338798
1569.5446418134088,40485.656,7.5396075
1569.5650760442586,40476.992,7.537132
1569.58551047535,40482.7,7.5353456
1569.6059448066662,40491.633,7.5370235
1569.6263792383397,40474.945,7.5346546
1569.646813470128,40488.605,7.5379624
1569.6876822343984,40488.137,7.5407677
1569.7081164670017,40490.285,7.537802
1569.7285507997149,40483.438,7.538099
1569.748985232669,40486.785,7.540095
1569.7694194658543,40483.977,7.5408673
1569.7898537993897,40491.05,7.542467
1569.810288233035,40492.94,7.537489
1569.8307224669188,40488.016,7.5396566
1569.8511569010298,40481.234,7.5377927
1569.8715911354957,40480.785,7.5384035
1569.8920254700788,40497.977,7.5411844
1569.9124599048882,40478.9,7.5375896
1569.9328941400527,40492.4,7.5399427
1569.9533284753343,40484.066,7.5383606
1569.9737629109586,40490.24,7.5374064
1569.9941972467059,40502.37,7.5375695
1570.014631582686,40492.86,7.540749
1570.035065919008,40486.64,7.5365806
1570.0555002554538,40487.938,7.5399013
1570.0759345921324,40500.164,7.534596
1570.096368929153,40482.797,7.536152
1570.1168032662972,40493.734,7.54142
1570.137237703675,40493.59,7.539575
1570.1576719413933,40500.113,7.5361767
1570.1781063792369,40496.207,7.536457
1570.1985407174288,40494.43,7.5378594
1570.2189749557292,40497.562,7.5415254
1570.2394093942712,40484.18,7.539849
1570.2598437330453,40490.25,7.539345
1570.2802779721605,40484.203,7.5397553
1570.300712411401,40492.324,7.538717
1570.3211467508736,40489.28,7.5361357
1570.3415809906874,40492.07,7.540445
1570.3620154306263,40477.54,7.5366344
1570.3824497707974,40486.71,7.538004
1570.4028841113104,40494.117,7.536741
1570.4233184519471,40474.688,7.5381303
1570.4437527928167,40496.12,7.5420923
1570.4641871339118,40474.145,7.5385685
1570.484621475247,40486.246,7.53746
1570.5050558169314,40488.22,7.5398903
1570.525490158725,40490.535,7.5373063
1570.5459245007587,40486.766,7.5402336
1570.5663589430187,40489.18,7.5406623
1570.5867931855173,40483.332,7.5393767
1570.6072275282495,40477.895,7.536276
1570.6276619712153,40489.88,7.5400558
1570.6480963144058,40466.383,7.536619
1570.6685305578358,40491.83,7.541108
1570.6889650014928,40478.9,7.5408044
1570.709399345389,40476.06,7.5388002
1570.7298335895175,40486.57,7.538139
1570.7502680338803,40469.035,7.533342
1570.7707023784678,40486.797,7.53718
1570.7911368232963,40476.594,7.5389066
1570.8115710683487,40490.902,7.5391064
1570.832005413642,40476.324,7.5355015
1570.852439859169,40474.598,7.539386
1570.8728741048108,40477.484,7.5354867
1570.8933084507953,40472.164,7.537549
1570.9137428970207,40467.64,7.5359926
1570.9341771433537,40482.387,7.5361314
1570.9546115900448,40479.42,7.5383816
1570.975045936968,40484.77,7.537007
1570.9954801840067,40479.453,7.53709
1571.0159146312726,40475.17,7.5373235
1571.0363489788942,40472.484,7.535921
1571.0567832266242,40476.234,7.5377784
1571.0772176747123,40482.54,7.5363393
1571.097652022916,40480.465,7.533313
1571.1180862713445,40482.473,7.538084
1571.138520720131,40473.46,7.5358043
1571.1589550690333,40471.785,7.539096
1571.179389418161,40478.316,7.5382886
1571.1998237675289,40475.082,7.5339575
1571.2202581171296,40474.246,7.5367393
1571.2406924669558,40480.344,7.536455
1571.2611268170222,40488.777,7.5354877
1571.2815611673213,40480.188,7.5382366
1571.301995517846,40489.73,7.53915
1571.322429868611,40469.312,7.5384803
1571.3428643196094,40474.77,7.535657
1571.3632986708326,40483.742,7.5386815
1571.3837329221788,40479.53,7.5389934
1571.4041673738684,40478.67,7.541106
1571.424601725681,40470.992,7.538758
1571.445035977842,40464.77,7.53378
1571.465470430121,40472.3,7.5410666
1571.4859047827413,40480.86,7.5392647
1571.5063390354844,40472.98,7.5385046
1571.5267734884546,40470.43,7.5398006
1571.5472078417806,40473.625,7.5397463
1571.5676422952238,40474.1,7.539388
1571.5880765488982,40467.934,7.538399
1571.608510902799,40464.81,7.539259
1571.6289453569407,40489.527,7.54178
1571.6493796113064,40473.586,7.5388274
1571.669813965913,40486.18,7.538534
1571.690248420753,40470.977,7.538003
1571.710682675708,40489.004,7.540197
1571.7311171310066,40465.645,7.538876
1571.7515514865445,40466.484,7.539774
1571.7719857421907,40476.29,7.5448585
1571.792420198195,40473.27,7.5413604
1571.812854554315,40482.996,7.5416284
1571.833288810667,40462.824,7.539883
1571.8537232673625,40482.96,7.5446873
1571.874157624181,40476.043,7.538631
1571.8945918812242,40492.434,7.546173
1571.915026338509,40483.445,7.540705
1571.935460696026,40457.69,7.5403147
1571.9558951537692,40475.38,7.54328
1571.976329411751,40474.51,7.541328
1571.99676376985,40467.926,7.5405135
1572.0171982282918,40466.61,7.543217
1572.0376324869721,40480.645,7.5414457
1572.0580668457696,40481.78,7.5423284
1572.0785013049099,40484.383,7.5425744
1572.0989355641723,40464.215,7.538922
1572.119370023669,40465.797,7.539537
1572.1398043833906,40489.387,7.541401
1572.1602386433515,40495.2,7.5402484
1572.1806731035467,40478.71,7.541909
1572.2011074639668,40472.39,7.5418053
1572.2215417246261,40472.84,7.5373697
1572.24197618552,40479.324,7.5430093
1572.2624105466384,40474.895,7.540896
1572.2828449078806,40493.07,7.541805
1572.3032792694721,40477.496,7.5418973
1572.3237136311727,40491.22,7.5405626
1572.3441479931134,40475.145,7.5438943
1572.364582355287,40476.395,7.543585
1572.3850167178025,40471.426,7.5397005
1572.4054510804417,40489.75,7.54373
1572.4258854431973,40478.51,7.543402
1572.446319806295,40477.676,7.538929
1572.4667541696326,40481.203,7.5409317
1572.4871885332032,40476.03,7.541939
1572.5076229968836,40462.766,7.542392
1572.5280573609198,40486.863,7.5403976
1572.5484916250716,40469.293,7.541518
1572.5689260894505,40473.473,7.544917
1572.5893604540688,40470.91,7.5410023
1572.6097947189191,40475.934,7.541847
1572.6302291839966,40476.633,7.5398097
1572.6710978148622,40469.594,7.544358
1572.6915322805216,40464.78,7.5422416
1572.711966646537,40474.21,7.543081
1572.732401112662,40460.863,7.544728
1572.7528353791422,40481.742,7.541885
1572.7732697457395,40483.957,7.542162
1572.7937042125632,40483.203,7.542513
1572.8141384796254,40485.016,7.5450053
1572.8345728469212,40476.516,7.545156
1572.855007314327,40474.36,7.546822
1572.8754415820877,40479.07,7.543689
1572.8958760500827,40476.984,7.5457106
1572.9163104181862,40483.707,7.543897
1572.936744686529,40480.19,7.539936
1572.9571791551061,40490.277,7.543678
1572.977613523908,40489.105,7.5470877
1572.9980478929501,40482.195,7.5419397
1573.018482262225,40483.92,7.5444818
1573.0389166317254,40481.613,7.5450034
1573.0593509013488,40489.207,7.5440006
1573.079785371323,40477.387,7.5410047
1573.1002197414055,40489.062,7.542134
1573.120654111728,40495.08,7.546357
1573.1410884824,40473.49,7.5414133
1573.1615228530645,40479.85,7.5417824
1573.1819573240864,40485.727,7.541472
1573.2023915953396,40478.96,7.543584
1573.222825966819,40485.926,7.543744
1573.243260438423,40473.31,7.5413504
1573.2636947102583,40486.57,7.5402107
1573.2841291823206,40465.48,7.538926
1573.3045635547387,40482.348,7.541549
1573.324997827156,40486.71,7.539679
1573.3454322999169,40482.438,7.540547
1573.365866672917,40492.01,7.543654
1573.3863009460329,40487.543,7.543266
1573.4067354194922,40492.195,7.5405464
1573.4271697930744,40483.55,7.5448084
1573.4476040668887,40485.094,7.5419345
1573.4680385409301,40480.797,7.5411077
1573.4884729152109,40482.465,7.5421205
1573.5089073897252,40483.547,7.539954
1573.5293416643472,40485.273,7.5402627
1573.5497760393264,40478.406,7.5390058
1573.5702105144155,40497.48,7.543599
1573.5906447897432,40485.98,7.542134
1573.6110791653045,40480.875,7.5424495
1573.6315136410994,40478.44,7.5410614
1573.6519480171191,40484.168,7.5451097
1573.6723823932625,40483.086,7.5448656
1573.6928167697479,40462.59,7.5404444
1573.7132510463562,40464.32,7.5412674
1573.7336855231988,40485.266,7.541542
1573.7541199002735,40462.0,7.5426
1573.774554177573,40473.074,7.5441937
1573.7949886549977,40481.023,7.543014
1573.8154230327636,40461.145,7.541076
1573.8358573106525,40473.715,7.5390463
1573.8562917887757,40478.203,7.540602
1573.8767261671237,40481.156,7.5395756
1573.8971606457126,40476.0,7.5423045
1573.9175949245328,40473.957,7.5419908
1573.9380293035792,40466.94,7.5393195
1573.9584637827502,40487.34,7.5422544
1573.9788980621524,40466.695,7.541286
1573.999332441781,40474.703,7.5418916
1574.0197669216504,40476.63,7.5393443
1574.0402012017512,40467.168,7.5415883
1574.060635682079,40468.047,7.5395293
1574.0810700625298,40469.215,7.5382814
1574.101504343329,40476.312,7.5399785
1574.121938824239,40488.49,7.5424504
1574.1423732053881,40464.375,7.541509
1574.1628075866538,40465.33,7.538025
1574.1832419682614,40477.94,7.5400476
1574.2036763499927,40481.902,7.5383368
