time,flux,flux_err
1559.2257039354226,,
1559.2461380470704,90803.26,8.539389
1559.2665722588354,90799.164,8.568912
1559.287006570943,90822.945,8.561351
1559.3074406832893,90789.99,8.560082
1559.3278748958692,90798.0,8.576988
1559.3483092086753,90804.99,8.572899
1559.36874332172,90816.266,8.580914
1559.3891776349992,90803.82,8.582073
1559.4096118485031,90808.664,8.581754
1559.4300460622471,90791.33,8.580397
1559.450480276224,90809.92,8.583121
1559.4709144904264,90801.555,8.584193
1559.4913487048689,90773.08,8.5931225
1559.5117829195442,90802.96,8.602424
1559.5322171343287,90794.11,8.59592
1559.5526513494697,90792.836,8.596782
1559.5730855648435,90805.0,8.594682
1559.5935197804429,90775.9,8.60543
1559.6139539962824,90793.664,8.605657
1559.6343882123547,90790.83,8.600887
1559.6548224286526,90789.95,8.60628
1559.6752567451913,90812.47,8.612544
1559.6956908619613,90820.2,8.610571
1559.7161250789577,90785.66,8.613286
1559.736559396195,90802.65,8.6111355
1559.7569935136635,90790.15,8.607682
1559.7774278312427,90792.914,8.620754
1559.7978620491776,90812.14,8.619277
1559.8182961673447,90811.29,8.618742
1559.8387304857388,90812.22,8.621287
1559.8591647043722,90802.16,8.617589
1559.8795988232378,90816.31,8.62063
1559.9000331423304,90814.984,8.621081
1559.9204673616623,90810.09,8.617126
1559.9409016811042,90821.305,8.625467
1559.961335800901,90805.9,8.619235
1559.9817700209314,90820.08,8.623672
1560.0022043411882,90799.08,8.628878
1560.022638461567,90809.43,8.623491
1560.043072682296,90806.99,8.62775
1560.0635070032513,90809.92,8.620535
1560.0839411244451,90831.75,8.623081
1560.104375445757,90807.24,8.624387
1560.1248096674099,90820.266,8.628882
1560.1452437891858,90820.53,8.62436
1560.1656781113124,90808.28,8.628689
1560.186112333664,90815.47,8.631037
1560.2065464561383,90825.17,8.632342
1560.2269807789635,90825.1,8.630818
1560.247415001897,90805.44,8.631398
1560.2678491251863,90818.79,8.632486
1560.2882834485936,90832.33,8.631669
1560.308717672342,90813.44,8.632102
1560.3291518962142,90824.305,8.634128
1560.3495861203191,90804.96,8.630334
1560.370020344766,90841.805,8.628765
1560.3904546693375,90840.86,8.635164
1560.4108887941402,90806.016,8.632148
1560.4313230192856,90823.29,8.635657
1560.4517573445555,90811.914,8.630618
1560.4721914700567,90814.586,8.630326
1560.492625795785,90830.74,8.637501
1560.5130600217526,90824.46,8.636854
1560.5334941480687,90829.95,8.637762
1560.5539284744955,90821.48,8.636795
1560.5743627011616,90822.65,8.636339
1560.5947968280598,90832.68,8.635565
1560.615231155185,90837.445,8.635906
1560.6356653825496,90813.07,8.630802
1560.6560996100307,90826.76,8.634162
1560.6765338378536,90829.195,8.639381
1560.6969680659167,90833.43,8.63558
1560.7378365227341,90808.62,8.639446
1560.7582707513793,90815.45,8.636687
1560.7787050803672,90838.21,8.638556
1560.7991392095937,90838.48,8.638328
1560.8195734389374,90837.88,8.635088
1560.8400077685073,90821.625,8.635481
1560.9626131511905,90831.914,8.629781
1560.983047282396,90842.67,8.636632
1561.003481613836,90855.266,8.646199
1561.0239158455006,90852.62,8.637577
1561.0443501774062,90839.59,8.627162
1561.064784309543,90840.62,8.637155
1561.0852185419062,90857.164,8.639535
1561.1056528745103,90835.27,8.648111
1561.1260870072292,90827.25,8.642171
1561.146521240291,90837.484,8.63856
1561.1669555735934,90839.51,8.645486
1561.1873897071273,90870.54,8.63983
1561.207823940771,90848.0,8.642774
1561.228258274772,90829.75,8.646995
1561.248692408888,90880.09,8.653144
1561.269126743231,90855.086,8.646237
1561.2895609779298,90847.55,8.647734
1561.309995212745,90825.41,8.647282
1561.3304294477857,90868.266,8.6487875
1561.3508636830666,90861.086,8.646734
1561.3712979185802,90892.375,8.648154
1561.3917321543195,90838.43,8.650676
1561.4121663902988,90844.98,8.648349
1561.4326007265045,90854.24,8.649471
1561.4530348629487,90869.16,8.650861
1561.4734690996265,90845.32,8.647826
1561.4939033364208,90849.77,8.648435
1561.514337573557,90846.36,8.648391
1561.5347718109333,90859.62,8.649074
1561.5552061484195,90862.375,8.651708
1561.5756402862608,90853.87,8.649423
1561.5960745242191,90865.46,8.647112
1561.6165088624111,90852.82,8.648353
1561.6369430008272,90872.984,8.649554
1561.6573773394848,90859.16,8.649272
1561.6778115784837,90811.88,8.646489
1561.698245717489,90779.11,8.647217
1561.7186800568452,90767.945,8.644785
1561.7391142964334,90795.59,8.646175
1561.7595484362464,90850.05,8.650603
1561.779982776301,90868.66,8.649985
1561.800417016464,90868.836,8.648131
1561.8208513569843,90863.586,8.650004
1561.8412854976195,90859.516,8.6511545
1561.8617197384883,90860.86,8.650794
1561.8821540796998,90869.555,8.649026
1561.9025882210335,90869.96,8.649231
1561.9230224625935,90856.945,8.647587
1561.9434568043944,90854.7,8.649611
1561.9638909464265,90855.38,8.650565
1561.9843251886923,90845.04,8.649474
1562.004759531068,90837.48,8.647908
1562.0251937737994,90833.43,8.650713
1562.0456280167564,90873.266,8.64937
1562.066062259837,90873.31,8.65148
1562.0864964031498,90863.75,8.648195
1562.106930746806,90850.234,8.64795
1562.1273649905852,90842.445,8.649118
1562.1477991345964,90852.195,8.650627
1562.1682334788347,90842.195,8.638353
1562.1886677233124,90848.0,8.632914
1562.2091020680236,90844.83,8.645617
1562.229536212959,90870.57,8.646218
1562.2499704580187,90841.78,8.647341
1562.2704048034284,90840.86,8.648552
1562.2908389489457,90861.68,8.644286
1562.3112731948204,90851.57,8.648503
1562.3317075408122,90864.49,8.651011
1562.352141687028,90870.305,8.646958
1562.3725760334855,90854.5,8.650071
1562.393010280175,90869.81,8.6487665
1562.4134444270894,90854.234,8.644201
1562.4338787742454,90845.51,8.644298
1562.454313021517,90859.51,8.648174
1562.4747471691298,90853.76,8.644583
1562.495181516868,90859.055,8.649662
1562.5156157649544,90845.086,8.647295
1562.53605001315,90871.77,8.6495075
1562.5564842615859,90869.49,8.644405
1562.5769185102545,90838.625,8.643321
1562.5973528591494,90860.484,8.648037
1562.617787008283,90851.336,8.648378
1562.63822125765,90856.43,8.643151
1562.658655607127,90855.914,8.648816
1562.6790898568433,90830.46,8.64525
1562.6995240069082,90830.09,8.6449375
1562.7199583570837,90849.695,8.647346
1562.7403925074977,90839.98,8.64633
1562.760826858139,90838.58,8.646713
1562.7812611090194,90825.59,8.642198
1562.801695260132,90831.62,8.646726
1562.8221296114789,90829.195,8.643681
1562.8425638629342,90838.61,8.647871
1562.8629980147452,90854.086,8.645362
1562.883432366667,90841.6,8.645786
1562.903866618828,90824.445,8.644511
1562.9243007712212,90827.64,8.641699
1562.9447351238487,90813.99,8.645685
1562.965169376701,90811.42,8.643215
1562.985603729794,90799.484,8.641311
1563.0060378831113,90818.32,8.644483
1563.026472136553,90819.266,8.643331
1563.0469064902281,90827.21,8.646978
1563.067340644251,90799.54,8.64518
1563.087774898384,90813.62,8.639957
1563.1082092527577,90795.88,8.64379
1563.1286434073554,90792.19,8.639908
1563.1490777620784,90815.8,8.642034
1563.1695120171498,90817.41,8.64555
1563.1899462723304,90803.85,8.6439
1563.2103805278675,90818.17,8.642179
1563.230814783521,90821.96,8.644555
1563.2512490394001,90798.81,8.638768
1563.2716832955193,90804.53,8.643672
1563.2921175518713,90783.55,8.646751
1563.312551808449,90801.56,8.639719
1563.332986165151,90802.2,8.647963
1563.3534203220843,90808.734,8.647111
1563.3738545793603,90810.414,8.643726
1563.39428883676,90795.27,8.644773
1563.4147230943927,90802.92,8.638985
1563.4351574522516,90815.42,8.647093
1563.455591610349,90809.35,8.642887
1563.4760258685637,90805.54,8.641922
1563.4964602271211,90776.42,8.642356
1563.5168943858007,90794.67,8.641605
1563.5373287447146,90803.6,8.641126
1563.5577630038533,90809.695,8.64431
1563.5781971632314,90804.664,8.63958
1563.5986315228365,90807.49,8.635126
1563.6190657825646,90813.15,8.642917
1563.6394999426411,90807.27,8.639334
1563.6599343028356,90793.83,8.642732
1563.680368563255,90798.74,8.647899
1563.7212370847992,90789.97,8.638582
1563.7416713459243,90786.82,8.642914
1563.7621057071665,90800.914,8.641427
1563.7825398687564,90810.93,8.641921
1563.8029741304563,90807.09,8.645439
1563.823408492397,90802.336,8.643074
1563.8438427545625,90801.03,8.641274
1563.8642769169674,90810.52,8.643615
1563.8847112796066,90805.484,8.638802
1563.9051455423541,90807.76,8.63877
1563.9255798053418,90808.375,8.639329
1563.9460140686788,90808.47,8.643695
1563.9664483321249,90797.766,8.640149
1563.9868825956946,90808.414,8.643015
1564.0073168596136,90820.09,8.643881
1564.0277511237582,90810.836,8.643446
1564.0481853880265,90810.22,8.641664
1564.0686196525276,90816.7,8.643407
1564.089054017255,90835.81,8.643983
1564.109488182221,90799.21,8.642181
1564.1299224474205,90830.31,8.643956
1564.1503568128464,90831.71,8.642153
1564.1707909783945,90819.305,8.645028
1564.1912252441762,90816.02,8.64444
1564.2116596101841,90832.59,8.643531
1564.2320937764307,90838.125,8.644184
1564.2525280429109,90831.414,8.642286
1564.2729624096173,90837.9,8.644218
1564.293396576446,90831.71,8.646068
1564.313830943509,90838.875,8.642367
1564.3342652107967,90843.766,8.646514
1564.3546993783239,90840.92,8.646926
1564.3751337460853,90898.91,8.646573
1564.3955680139552,90840.0,8.645077
1564.4160022821816,90842.88,8.6453705
1564.4364365505244,90848.35,8.646933
1564.4568708190927,90855.766,8.648834
1564.477305187902,90844.56,8.64207
1564.4977394569432,90846.1,8.648954
1564.518173626093,90852.92,8.644495
1564.5386079954842,90848.51,8.644234
1564.5590422651003,90827.4,8.645809
1564.5794764349557,90852.73,8.646861
1564.5999108050455,90848.234,8.645554
1564.6203450753674,90864.9,8.643741
1564.6407792457976,90861.13,8.646276
1564.6612136164695,90869.4,8.64545
1564.6816477873726,90855.73,8.647084
1564.702082158503,90847.914,8.64454
1564.7225164298725,90860.195,8.645974
1564.7429506014741,90861.63,8.643362
1564.7633849731865,90867.8,8.645375
1564.7838192451381,90883.05,8.645833
1564.804253417322,90888.57,8.64578
1564.8246877897327,90886.56,8.645097
1564.8451220622665,90868.875,8.64686
1564.8655564350265,90882.484,8.646814
1564.8859906081416,90882.56,8.643251
1564.9064248813738,90861.02,8.64882
1564.9268592548324,90833.53,8.645109
1564.947293428413,90734.9,8.637956
1564.9677277022274,90700.664,8.639534
1564.9881620763845,90751.81,8.641914
1565.0085962506637,90841.26,8.642524
1565.02903052506,90889.83,8.648014
1565.0494648997992,90866.766,8.643433
1565.0698991747777,90870.8,8.64752
1565.0903334498726,90896.26,8.648254
1565.110767725193,90886.234,8.6466875
1565.1312020007535,90890.99,8.644036
1565.1516362764305,90877.39,8.647059
1565.1720705524494,90865.086,8.643071
1565.192504828592,90883.35,8.646868
1565.2129392049683,90871.12,8.645088
1565.2333733815685,90877.99,8.646784
1565.253807758294,90885.77,8.649607
1565.274242035368,90882.34,8.64267
1565.2946762125503,90889.65,8.648333
1565.3151105899742,90868.016,8.648436
1565.3355447676295,90896.51,8.648543
1565.3559790453946,90881.88,8.650747
1565.3764134234007,90875.63,8.645011
1565.3968476017544,90887.34,8.648598
1565.417281880218,90880.11,8.648189
1565.4377162588062,90873.02,8.647607
1565.458150437742,90901.5,8.645929
1565.4785848167885,90896.27,8.645699
1565.4990190960743,90882.33,8.6503315
1565.5194532755922,90893.61,8.645568
1565.5398876553372,90880.48,8.647434
1565.5603219352051,90866.47,8.647178
1565.5807562153059,90879.87,8.64889
1565.6011904956322,90877.99,8.651572
1565.6216247761986,90892.86,8.644296
1565.6420591569913,90867.484,8.651975
1565.6624933379062,90879.2,8.644601
1565.6829276190547,90880.555,8.649707
1565.7033620004368,90863.71,8.646749
1565.7237962820436,90879.16,8.648431
1565.7442304637734,90886.25,8.648617
1565.7646648458467,90875.19,8.644452
1565.785099128043,90879.11,8.650661
1565.8055334103556,90861.45,8.650456
1565.8259676930174,90881.805,8.649436
1565.8464019757885,90888.76,8.650296
1565.8668363588004,90875.89,8.650132
1565.8872705420363,90881.88,8.648367
1565.907704825513,90888.34,8.64626
1565.928139209107,90879.96,8.645913
1565.948573392925,90883.59,8.64652
1565.969007676984,90882.49,8.650187
1565.9894419612756,90870.03,8.646825
1566.0098762457928,90877.1,8.645831
1566.0303106304345,90885.055,8.647974
1566.0507448153076,90864.34,8.64508
1566.0711791004069,90873.64,8.647496
1566.0916134856307,90907.586,8.648479
1566.1120476712022,90875.89,8.648233
1566.1324819568836,90886.125,8.650417
1566.1529163428058,90865.82,8.648238
1566.173350528843,90872.95,8.647903
1566.1937849152237,90862.09,8.647394
1566.2142192017272,90869.73,8.646316
1566.2346533883465,90847.18,8.648776
1566.2550877753092,90868.29,8.651337
1566.275522062453,90862.19,8.644192
1566.2959563498298,90870.57,8.646194
1566.3163906373738,90853.71,8.64646
1566.3368249250998,90867.92,8.644173
1566.3572592130586,90854.29,8.645453
1566.3776936011855,90884.26,8.650265
1566.398127789551,90857.59,8.645052
1566.4185621780925,90879.17,8.646463
1566.438996466859,90849.984,8.647957
1566.4594306558065,90869.45,8.645056
1566.4798650449811,90870.414,8.647534
1566.500299334395,90854.09,8.647384
1566.5207335239247,90867.69,8.647674
1566.541167913747,90867.62,8.649926
1566.5616022037357,90862.56,8.64873
1566.5820364939063,90858.52,8.650048
1566.6024707843026,90864.18,8.648515
1566.62290497488,90881.95,8.647178
1566.6433393656916,90851.41,8.648421
1566.6637736566772,90870.41,8.648956
1566.7046422392814,90846.82,8.649327
1566.7250765309,90863.9,8.649457
1566.7455108227005,90856.4,8.647779
1566.7659451147338,90848.08,8.647899
1566.7863794069417,90845.375,8.647897
1566.806813799376,90875.36,8.648839
1566.8272479919906,90865.66,8.650974
1566.8476822847733,90869.53,8.652361
1566.868116677797,90850.07,8.647141
1566.8885509710526,90862.53,8.646719
1566.9089851644821,90875.914,8.649359
1566.9294195581388,90852.96,8.647113
1566.9498538519183,90858.31,8.648596
1566.9702881459816,90861.29,8.648931
1566.9907224402268,90861.14,8.646976
1567.0111567346466,90850.734,8.64765
1567.031591029292,90864.62,8.648143
1567.0520253241193,90868.06,8.646868
1567.0724596191794,90863.93,8.650572
1567.0928940144076,90845.76,8.647961
1567.1133282098162,90867.336,8.646623
1567.1337626054592,90859.195,8.650669
1567.154196901327,90861.29,8.648215
1567.1746310973758,90852.81,8.647174
1567.1950654936009,90861.734,8.647657
