time,flux,flux_err
1559.2255019874356,,
1559.2459360021094,112608.55,11.012559
1559.2663701170168,112716.375,11.053482
1559.286804332267,112633.31,11.043119
1559.3072383476392,112605.0,11.026367
1559.3276724633615,112670.11,11.0530405
1559.3481066793101,112735.98,11.038744
1559.3685406956138,112772.836,11.054265
1559.3889749120353,112729.44,11.055591
1559.409409028798,112757.7,11.047906
1559.429843145801,112774.85,11.067899
1559.4502772630367,112707.914,11.063786
1559.4707113806144,112672.6,11.06317
1559.4911454983157,112706.44,11.061937
1559.5115796163664,112622.25,11.063031
1559.5320137346425,112607.19,11.063413
1559.5524478531588,112655.945,11.065677
1559.5728819720243,112699.22,11.06476
1559.5933160911154,112720.39,11.072925
1559.6137502104466,112724.09,11.079117
1559.6341843300106,112739.19,11.065788
1559.6546184498002,112826.47,11.087116
1559.675052669947,112785.266,11.07239
1559.6954866902088,112737.62,11.07904
1559.7159208108133,112757.586,11.08812
1559.736355031775,112805.6,11.078969
1559.7567890528517,112739.57,11.086488
1559.7772232742718,112687.18,11.085566
1559.797657395815,112761.03,11.084557
1559.8180914177065,112821.54,11.096535
1559.8385256399415,112730.766,11.094409
1559.8589597622995,112667.586,11.088159
1559.879393785006,112722.375,11.099424
1559.8998280079395,112732.95,11.097779
1559.9202621311124,112627.29,11.091442
1559.9406963545116,112608.45,11.0982485
1559.9611303781494,112659.44,11.089161
1559.9815645021372,112724.97,11.099958
1560.0019987263513,112713.34,11.100528
1560.022432750804,112699.4,11.089646
1560.0428668754903,112732.75,11.106104
1560.0633011005193,112807.18,11.106715
1560.0837351256705,112776.484,11.104997
1560.1041693511725,112756.66,11.094205
1560.1246034768992,112739.73,11.106366
1560.1450375029817,112675.49,11.102934
1560.1654717291822,112684.055,11.111569
1560.1859058557238,112596.266,11.10001
1560.2063398825048,112628.73,11.102683
1560.2267741095202,112685.14,11.104688
1560.2472082367603,112641.05,11.097573
1560.2676422643563,112747.42,11.1142435
1560.28807649207,112801.65,11.118374
1560.3085106201252,112715.19,11.094157
1560.3289447484203,112700.74,11.1082945
1560.3493788769483,112734.664,11.106475
1560.3698130058183,112710.28,11.114639
1560.3902472348127,112622.875,11.108416
1560.4106812641548,112538.47,11.100455
1560.4311153937233,112540.23,11.104175
1560.4515496235326,112628.34,11.108161
1560.4719836536897,112564.59,11.104372
1560.4924178839574,112518.266,11.104326
1560.5128520145809,112609.49,11.110951
1560.5332860454364,112770.1,11.117992
1560.553720276519,112845.03,11.122666
1560.574154407841,112779.32,11.116756
1560.5945884395114,112822.82,11.117345
1560.6150226712925,112915.37,11.12763
1560.6354568034294,112756.53,11.118503
1560.655890935799,112648.61,11.115598
1560.6763250685108,112758.38,11.117912
1560.6967592013461,112745.8,11.120391
1560.7376274678245,112679.695,11.11489
1560.7580616014748,112705.195,11.11814
1560.7784958353514,112810.35,11.121651
1560.798929869583,112779.93,11.124715
1560.8193640039317,112774.41,11.118694
1560.8397982386232,112787.73,11.11341
1560.9624030518025,112711.25,11.107395
1560.982837088246,112687.305,11.094239
1561.0032713249238,112799.17,11.123254
1561.0237054618265,112810.94,11.130978
1561.0441396990864,112755.484,11.125778
1561.0645737364612,112814.0,11.136033
