time,flux,flux_err
1559.2260744827145,,
1559.246508643082,39643.902,7.426393
1559.2669429035668,39624.324,7.4179316
1559.287377264278,39661.586,7.4193044
1559.3078114251693,39649.96,7.4239645
1559.3282456862362,39641.63,7.4222455
1559.3486800475293,39658.53,7.4195476
1559.3691142090029,39642.87,7.4215946
1559.3895485706526,39646.984,7.4269266
1559.409982832527,39653.46,7.424511
1559.4304170945834,39645.305,7.420524
1559.4508513568144,39650.668,7.4209065
1559.4712856192127,39654.5,7.423283
1559.4917198818512,39653.867,7.423161
1559.512154144606,39648.137,7.4209986
1559.5325884076447,39665.137,7.4263873
1559.553022670807,39673.25,7.424769
1559.573456934144,39676.902,7.4236546
1559.5938911977064,39659.008,7.42325
1559.614325461509,39655.52,7.4204435
1559.634759725428,39652.363,7.4257493
1559.6551939895726,39657.973,7.4242845
1559.6756283538998,39659.504,7.4262347
1559.6960625184001,39640.688,7.4180307
1559.7164967830686,39646.36,7.4214253
1559.7369311479779,39660.33,7.423184
1559.7573653130603,39640.387,7.4208775
1559.7777996783116,39656.465,7.425451
1559.7982339438022,39652.703,7.418581
1559.8186681094085,39651.88,7.425144
1559.8391024752418,39674.4,7.422494
1559.8595367413145,39649.51,7.4227743
1559.8799709075029,39658.848,7.4260287
1559.9004052739183,39671.285,7.421865
1559.9208395405149,39633.82,7.419981
1559.9412739072795,39647.438,7.4262404
1559.9617080742246,39635.504,7.4191837
1559.9821423414032,39664.918,7.427509
1560.00257670875,39638.88,7.4259977
1560.023010876277,39641.562,7.421597
1560.0434451439796,39628.76,7.420878
1560.0638795119085,39654.47,7.4226203
1560.0843136799595,39672.17,7.4224033
1560.1047480482448,39636.645,7.4244013
1560.1251823166967,39675.047,7.4246945
1560.145616485388,39663.0,7.4294686
1560.1660508541972,39676.938,7.434244
1560.1864851232313,39673.098,7.4252872
1560.2069192925046,39656.836,7.428634
1560.227353661896,39619.26,7.4184146
1560.2477879314538,39673.06,7.425404
1560.268222101251,39646.87,7.4241652
1560.2886564712244,39658.875,7.422308
1560.3090907413643,39639.39,7.4278927
1560.3295250117444,39637.73,7.425742
1560.349959282241,39651.777,7.4277654
1560.370393552963,39671.867,7.4257927
1560.3908279238676,39653.344,7.424377
1560.4112620949454,39619.95,7.4240923
1560.4316963661913,39645.914,7.427062
1560.452130737678,39630.44,7.4250765
1560.472564909338,39609.777,7.421917
1560.4929992811667,39606.754,7.4260592
1560.5134335531766,39656.004,7.427142
1560.5338677253603,39619.605,7.4252152
1560.5543020977711,39641.797,7.4274964
1560.574736370363,39664.4,7.424122
1560.595170543129,39666.41,7.4260206
1560.6156049160636,39672.61,7.4240994
1560.6360391891794,39671.887,7.426157
1560.6564734624699,39671.816,7.423418
1560.6769077359859,39694.22,7.42604
1560.6973420096838,39695.336,7.4257417
1560.7382105575962,39692.555,7.4295387
1560.7586448318762,39708.07,7.4261603
1560.779079206266,39680.33,7.4256186
1560.7995133808945,39677.727,7.420783
1560.8199476556983,39702.86,7.427991
1560.8403820306703,39685.38,7.4236965
1560.9629876844265,39364.21,5.0139637
1560.9834218606848,39640.42,7.4306846
1561.0038562371774,39763.46,7.416899
1561.0242905137784,39656.42,7.4253244
1561.0447248906203,39674.223,7.408917
1561.0651590676352,39676.35,7.4182878
1561.0855933448183,39702.055,7.432385
1561.106027722184,39685.297,7.4277215
1561.126461899723,39663.39,7.420138
1561.146896177488,39733.55,7.4322524
1561.1673305553777,39672.195,7.430336
1561.1877647334986,39676.668,7.4302955
1561.2081990117877,39682.71,7.427835
1561.2286333902593,39705.684,7.4234304
1561.2490675689041,39714.43,7.431728
1561.269501947776,39696.855,7.4307275
1561.2899362267708,39664.496,7.4203396
1561.3103705059984,39672.875,7.428845
1561.3308047853352,39682.56,7.428408
1561.351239064912,39687.266,7.430121
1561.3716733446636,39728.594,7.428789
1561.3921076245824,39688.74,7.4313517
1561.4125419047414,39749.527,7.4368987
1561.4329762850102,39703.492,7.4301
1561.4534104654595,39772.95,7.4347076
1561.4738447461423,39730.668,7.4323936
1561.4942790269997,39721.105,7.4353323
1561.5147133080245,39735.062,7.4364233
1561.5351475892312,39697.977,7.4289737
1561.555581970606,39665.44,7.4296784
1561.5760161521612,39659.965,7.4254303
1561.59645043395,39662.03,7.428378
1561.6168848158559,39644.816,7.4307327
1561.6373189979859,39666.06,7.428327
1561.657753380241,39665.47,7.429803
1561.678187662721,39640.438,7.433121
1561.6986218453821,39652.61,7.4273505
1561.7190562282194,39633.207,7.425041
1561.7394905112305,39634.336,7.4269657
1561.7599246944083,39660.758,7.4279947
1561.7803590778276,39660.69,7.429675
1561.8007933613553,39632.938,7.4291816
1561.8212277450657,39670.016,7.431537
1561.8416619290074,39676.125,7.4300675
1561.8620962131245,39655.367,7.4317856
1561.8825305974096,39679.6,7.4311147
1561.9029647818752,39661.145,7.4291577
1561.9233990665089,39674.57,7.4300404
1561.943833451267,39690.305,7.432056
1561.9642676363146,39668.824,7.4268928
1561.9847019214794,39666.027,7.43003
1562.0051363068123,39657.242,7.430185
1562.0255705923846,39663.25,7.432034
1562.046004878066,39664.535,7.429565
1562.0664391639875,39680.844,7.4323816
1562.0868733500247,39675.92,7.4338965
1562.107307736289,39653.94,7.429819
1562.1277420227343,39661.45,7.4294715
1562.1481762093536,39662.97,7.427906
1562.1686105961417,39688.21,7.4335337
1562.189044883111,39688.555,7.430906
1562.2094792702555,39690.824,7.431671
1562.229913457566,39678.348,7.4297805
1562.2503477450591,39674.52,7.430069
1562.2707821327276,39705.02,7.432426
1562.2912163206202,39680.332,7.4320865
1562.3116506086371,39710.67,7.433677
1562.3320849968877,39713.723,7.434953
1562.352519185246,39714.01,7.435448
1562.3729535738457,39669.98,7.4305873
1562.3933878625612,39670.477,7.4313684
1562.4138220515015,39661.55,7.427413
1562.4342564406252,39696.465,7.4318457
1562.4546907299227,39637.223,7.4301357
1562.4751249193869,39654.688,7.4317474
1562.4955593090344,39647.86,7.425994
1562.5159935987976,39651.84,7.4302835
1562.5364278887864,39664.016,7.4318166
1562.5568621790153,39681.938,7.432496
1562.5772964693606,39635.242,7.4302473
1562.597730859874,39690.684,7.4330654
1562.6181650505678,39632.78,7.4284635
1562.638599341437,39663.547,7.430644
1562.6590337324742,39630.016,7.4279256
1562.6794680237508,39649.047,7.4304423
1562.699902215143,39592.094,7.4261956
1562.7203366067042,39637.35,7.430612
1562.740770798504,39595.74,7.427847
1562.7612051904143,39593.562,7.4267282
