time,flux,flux_err
1559.2261914440824,,
1559.2466256460102,105917.805,9.186802
1559.2670599481135,105896.63,9.201993
1559.287494350443,105902.766,9.19797
1559.3079285528947,105911.33,9.189594
1559.32836285558,105886.29,9.196597
1559.3487972583753,105879.68,9.190299
1559.369231461409,105893.29,9.192079
1559.3896658645608,105854.16,9.19695
1559.4101001679373,105894.96,9.196719
1559.4305344714958,105894.98,9.202795
1559.4509687751706,105873.44,9.203455
1559.471403079071,105854.92,9.197958
1559.4918373831533,105877.03,9.205405
1559.512271687352,105870.88,9.203819
1559.5327059917763,105888.07,9.200035
1559.5531402963825,105849.23,9.206151
1559.573574601105,105850.33,9.201521
1559.5940089060532,105847.59,9.203326
1559.6144432111832,105849.47,9.206278
1559.6348775164297,105825.84,9.201044
1559.6553118219017,105852.71,9.207574
1559.6757462275564,105851.05,9.212885
1559.6961804333841,105848.78,9.20572
1559.7166147393218,105868.28,9.207586
1559.7370491455004,105848.266,9.212306
1559.757483351852,105840.914,9.217474
1559.7779177583143,105811.73,9.216074
1559.798352065016,105835.445,9.213194
1559.8187862718914,105829.555,9.220396
1559.8392206788776,105820.87,9.21499
1559.8596549861031,105809.46,9.212646
1559.8800891934443,105798.484,9.211596
1559.9005236010125,105832.05,9.217162
1559.920957908762,105800.32,9.215669
1559.9413923166212,105804.75,9.218701
1559.961826524719,105796.13,9.219885
1559.9822608329341,105814.72,9.219036
1560.0026952413755,105826.32,9.218332
1560.023129449939,105798.22,9.221918
1560.0435637587361,105787.8,9.209889
1560.0639981676431,105777.01,9.2144575
1560.0844323767305,105778.36,9.22085
1560.1048667860523,105774.8,9.218311
1560.1253010954824,105788.71,9.21691
1560.1457353050937,105785.53,9.219991
1560.166169714881,105772.734,9.226586
1560.1866040248933,105771.17,9.217433
1560.2070382350284,105771.055,9.222858
1560.2274726453397,105770.875,9.222572
1560.2479069558176,105762.53,9.218449
1560.2683411664766,105737.65,9.217073
1560.2887755773118,105742.67,9.221683
1560.3092098883135,105746.43,9.217082
1560.3296441994971,105747.22,9.224174
1560.3500785107972,105761.64,9.220374
1560.3705128223228,105743.82,9.220724
1560.390947234031,105773.15,9.225069
1560.4113814458542,105725.07,9.222426
1560.4318157579037,105718.19,9.222237
1560.4522501700776,105693.01,9.22189
1560.4726843824828,105729.234,9.224982
1560.4931187949987,105719.85,9.223833
1560.513553107754,105717.875,9.221614
1560.5339873206249,105734.805,9.226032
1560.5544217336646,105721.16,9.229897
1560.5748560468855,105712.62,9.224443
1560.5952902602803,105679.64,9.225786
1560.615724673844,105707.875,9.217662
1560.6361589875887,105698.766,9.22268
1560.656593301508,105705.03,9.225387
1560.6770276155949,105699.766,9.225642
1560.6974619298053,105711.484,9.223444
1560.738330558801,105711.984,9.226436
1560.7587648735935,105695.77,9.223143
1560.7791992884959,105708.22,9.230742
1560.7996335035787,105711.7,9.231714
1560.820067818895,105698.68,9.229174
1560.8405022343213,105699.56,9.232922
1560.9631081304542,105686.3,9.235602
1560.9835423470504,105695.84,9.231433
1561.003976763881,105682.2,9.228159
1561.0244110808198,105686.875,9.234848
1561.0448454979414,105722.49,9.237272
1561.065279715236,105682.51,9.2352915
1561.085714032699,105677.33,9.238094
1561.1061484503443,105653.45,9.231281
1561.1265826681047,105680.766,9.239187
1561.1470169860913,105668.22,9.236643
1561.1674514042024,105645.375,9.237644
1561.1878856224866,105627.39,9.232069
1561.208319940939,105675.26,9.239819
1561.2287543596321,105715.91,9.239093
1561.2491885784402,105654.984,9.23498
1561.269622997359,105637.32,9.23327
1561.290057316517,105642.836,9.238513
1561.3104916358498,105659.32,9.23231
1561.3309259552916,105657.08,9.238163
1561.3513602749154,105635.15,9.238935
1561.3717945947137,105652.64,9.236004
1561.3922289146794,105654.2,9.236699
1561.412663234827,105653.305,9.235134
1561.4330976551428,105622.68,9.235815
1561.4535318756389,105648.67,9.239184
1561.4739661962521,105611.68,9.234055
1561.49440051704,105613.08,9.238173
1561.5148348380535,105619.06,9.238905
1561.5352691591906,105630.05,9.237649
1561.555703580496,105632.96,9.238713
1561.5761378019233,105610.4,9.237271
1561.5965721235843,105605.586,9.234723
1561.6170065453625,105629.81,9.235543
1561.6374407673648,105603.516,9.2373295
1561.6578751894922,105609.484,9.237898
1561.6783095117862,105596.97,9.235163
1561.6987437342614,105592.54,9.234306
1561.7191781568545,105609.12,9.234878
1561.7396124796796,105608.484,9.233947
1561.7600467026132,105601.97,9.236079
1561.7804811257301,105605.695,9.236382
1561.8009154490137,105588.63,9.235813
1561.82134987248,105638.414,9.235925
1561.8417840961192,105601.37,9.236534
1561.862218419934,105608.766,9.234577
1561.8826528438585,105599.34,9.234686
1561.9030870679635,105592.9,9.231417
1561.9235213922366,105604.11,9.235669
1561.9439558166923,105607.69,9.235395
1561.964390041263,105626.67,9.228834
1561.9848243660672,105604.73,9.237776
1562.0052587909813,105587.46,9.2349825
1562.0256931161348,105595.0,9.23066
1562.0461274413974,105585.6,9.234069
1562.0665617667837,105597.16,9.233284
1562.086995992402,105620.75,9.23317
1562.1074304181311,105595.05,9.229713
1562.1278647440413,105573.82,9.226027
1562.1482989701253,105572.35,9.234753
1562.1687333963782,105568.28,9.231251
1562.1891677228123,105589.68,9.235363
1562.2096021493635,105594.25,9.233075
1562.2300363760805,105583.63,9.236015
1562.2504707029802,105569.555,9.230568
1562.2709051300553,105565.46,9.229013
1562.2913393572962,105576.56,9.232431
1562.3117736846616,105574.89,9.23467
1562.3322081122024,105574.77,9.231283
1562.352642339909,105560.445,9.229682
1562.373076767799,105569.0,9.233875
1562.3935110958628,105563.26,9.232944
1562.413945324035,105568.336,9.226965
1562.4343797523907,105575.28,9.230301
1562.4548140809202,105566.61,9.233708
1562.4752483096163,105567.05,9.230752
1562.4956827384376,105562.945,9.229563
1562.5161170674328,105563.43,9.233409
1562.5365513965953,105572.06,9.234682
1562.5569857259397,105558.336,9.229213
1562.5774200554588,105569.28,9.23127
1562.5978544850877,105550.66,9.228529
1562.618288714897,105578.57,9.227935
1562.6387230448818,105566.05,9.233448
1562.6591574750346,105559.68,9.231605
1562.6795918053103,105557.586,9.231373
1562.70002603576,105570.016,9.231845
1562.7204604663784,105561.46,9.233538
1562.7408946971773,105579.13,9.231347
1562.761329128145,105568.19,9.229198
1562.7817634592357,105564.86,9.23102
1562.8021976905002,105568.39,9.230455
1562.8226321219408,105566.53,9.231571
1562.8430664534899,105580.94,9.229466
1562.86350068522,105563.984,9.23126
1562.883935117119,105592.484,9.230631
1562.9043694491993,105578.01,9.229398
1562.9248036814533,105582.32,9.22739
1562.9452381138253,105586.43,9.231743
1562.965672446364,105566.75,9.231023
1562.9861068790851,105570.984,9.231562
1563.006541111914,105557.24,9.227916
1563.0269754449255,105589.4,9.226186
1563.0474098781124,105578.52,9.229452
1563.0678441114724,105580.63,9.22833
1563.0882784449423,105578.23,9.231557
1563.1087128785948,105570.32,9.229709
1563.1291471124132,105573.86,9.227515
1563.149581546415,105566.29,9.231341
1563.1700158805324,105585.71,9.225607
1563.1904502148172,105571.98,9.229859
1563.210884549284,105563.17,9.230387
1563.2313188839253,105576.36,9.22897
1563.2517532186757,105563.65,9.230386
1563.272187553608,105579.914,9.2223
1563.292621888715,105570.85,9.228021
1563.3130562239312,105570.375,9.226194
1563.33349065933,105577.86,9.225418
1563.3539248949019,105584.96,9.230989
1563.3743592305837,105575.055,9.235571
1563.3947935665055,105563.805,9.229651
1563.4152279025438,105570.19,9.22974
1563.4356623387503,105574.48,9.229686
1563.4560965750788,105569.414,9.229157
1563.4765309115828,105603.14,9.2277155
1563.496965348255,105585.05,9.2283325
1563.5173995850491,105587.39,9.230564
1563.5378340220195,105584.98,9.222635
1563.5582683591565,105567.47,9.232237
1563.5787025964746,105587.53,9.228228
1563.5991370339034,105561.5,9.223741
1563.6195713715133,105586.82,9.230626
1563.6400056092389,105577.234,9.228845
1563.6604400471988,105581.484,9.230569
1563.680874385267,105588.89,9.227973
1563.7217430618766,105577.35,9.23108
1563.7421774004179,105570.945,9.229367
1563.7626118391345,105588.25,9.228698
1563.783046077966,105580.11,9.230323
1563.8034804169656,105600.734,9.22908
1563.823914856148,105582.55,9.227581
1563.8443491954968,105581.266,9.225626
1563.8647834349686,105606.95,9.230975
1563.8852178746165,105594.695,9.235224
1563.9056522143728,105584.234,9.225314
1563.926086554311,105581.25,9.231534
1563.9465208944239,105610.94,9.22931
1563.966955234704,105601.42,9.226795
1563.987389575108,105592.96,9.231247
1564.0078239156865,105585.14,9.226093
1564.028258256374,105596.7,9.233151
1564.0486925972436,105583.13,9.231164
1564.0691269382878,105607.72,9.231379
1564.0895613794419,105613.664,9.232332
1564.1099956207763,105620.25,9.232836
1564.1304299622861,105595.414,9.2314005
1564.150864403964,105611.49,9.235365
1564.1712986457642,105612.17,9.230319
1564.1917329876815,105603.805,9.226001
1564.212167429825,105621.67,9.232078
1564.2326016720908,105603.6,9.233332
1564.2530360144738,105609.52,9.2343645
1564.273470457083,105619.21,9.231344
1564.2939046998144,105601.195,9.233746
1564.3143391426638,105610.125,9.235701
1564.3347734856798,105623.195,9.235675
1564.3552077288768,105617.19,9.228258
1564.37564217225,105614.07,9.231658
1564.3960765157317,105612.11,9.235371
1564.416510859337,105606.77,9.230043
1564.4369452031751,105615.28,9.233343
1564.4573795471224,105633.805,9.235328
1564.4778139911941,105635.77,9.235186
1564.498248335498,105631.14,9.233572
1564.51868257991,105650.25,9.232212
1564.5391170244475,105630.82,9.228737
1564.5595513691514,105645.99,9.2347765
1564.5799856140366,105630.04,9.23461
1564.6004200590396,105632.914,9.233857
1564.6208544042165,105647.625,9.22695
1564.6412886495018,105650.58,9.230056
1564.6617230950287,105647.61,9.235068
1564.6821573406123,105651.63,9.231918
1564.702591786423,105641.836,9.236311
1564.7230261323566,105651.164,9.22774
1564.7434603784059,105662.2,9.232281
1564.763894824624,105647.17,9.231493
1564.7843291710233,105657.016,9.230114
1564.8047634175964,105657.68,9.234864
1564.8251978642802,105663.45,9.235353
1564.845632211087,105643.35,9.228617
1564.8660666580618,105668.125,9.230278
1564.886500905217,105657.336,9.231347
1564.9069352524893,105670.39,9.234531
1564.9273696999298,105677.24,9.231016
1564.9478039475507,105679.17,9.23252
1564.9682382952888,105685.81,9.234897
1564.988672743195,105678.48,9.23401
1565.0091069912232,105679.23,9.23392
1565.029541339427,105668.01,9.232416
1565.0499757877406,105690.31,9.235963
1565.0704101362353,105682.63,9.233148
1565.0908444849047,105683.086,9.234267
1565.1112788336832,105692.41,9.231181
1565.1317131826436,105684.97,9.237734
1565.1521475317204,105681.5,9.231239
1565.1725818809646,105724.97,9.234447
1565.1930162303906,105685.63,9.235085
1565.2134506798757,105693.836,9.230348
1565.2338849295847,105692.54,9.2357235
1565.254319379419,105700.16,9.233891
1565.2747537294272,105708.336,9.228728
1565.2951879795437,105706.62,9.235726
1565.3156224298436,105702.34,9.236789
1565.3360566802585,105707.08,9.234996
1565.3564910308414,105699.445,9.237059
1565.376925481607,105717.125,9.234295
1565.3973597324875,105716.22,9.233735
1565.417794083478,105700.23,9.24055
1565.438228534651,105708.414,9.236433
1565.4586627859971,105717.04,9.238288
1565.479097237454,105733.07,9.235601
1565.499531589092,105700.47,9.235111
1565.5199658408455,105722.83,9.23922
1565.5404002927971,105722.875,9.236872
1565.5608346448716,105735.36,9.240938
1565.5812689970917,105730.26,9.238211
1565.6017033494209,105733.14,9.234194
1565.622137701932,105720.42,9.235813
1565.6425721546111,105759.734,9.239428
1565.6630064074125,105725.18,9.236186
1565.68344076036,105754.28,9.239076
1565.703875213454,105740.89,9.238486
1565.7243095666854,105765.75,9.240387
1565.7447438200688,105765.22,9.234527
1565.7651782736211,105758.46,9.237961
1565.7856126273255,105748.83,9.235876
1565.8060469811462,105737.91,9.237727
1565.8264813351416,105766.68,9.238877
1565.846915689246,105750.35,9.240645
1565.8673501435333,105763.53,9.238129
1565.887784397928,105754.94,9.234232
1565.9082187525055,105774.48,9.241219
1565.9286532072292,105769.625,9.235988
1565.9490874620606,105778.82,9.238659
1565.9695218170746,105748.57,9.2398615
1565.989956172234,105777.42,9.238453
1566.0103905275028,105759.734,9.234973
1566.030824982954,105803.73,9.241306
1566.0512592385494,105760.516,9.23402
1566.0716935942546,105782.445,9.238846
1566.0921280501425,105778.375,9.240567
1566.1125623061744,105779.32,9.239367
1566.1329966623161,105778.89,9.236579
1566.1534311186406,105770.72,9.2397175
1566.17386537508,105782.79,9.241755
1566.194299831688,105794.87,9.24013
1566.2147341884483,105769.52,9.239067
1566.2351684453242,105764.4,9.239213
1566.255602902369,105790.875,9.239488
1566.2760372595367,105770.92,9.240567
1566.296471616879,105766.336,9.237647
1566.3169059743304,105783.63,9.23907
1566.3373403319347,105763.49,9.238443
1566.3577746897136,105792.33,9.2405
1566.3782091476023,105774.61,9.240523
1566.3986434056424,105799.984,9.2414665
1566.4190778638585,105773.78,9.239403
1566.439512222183,105797.76,9.23958
1566.4599464806306,105783.39,9.240989
1566.480380939247,105776.1,9.238808
1566.5008152980154,105783.75,9.240333
1566.5212495569285,105788.79,9.237885
1566.5416840159887,105797.11,9.243637
1566.5621183751864,105798.33,9.242669
1566.5825527345078,105771.8,9.24037
1566.6029870939965,105806.41,9.240371
1566.6234213536081,105771.51,9.239621
1566.6438558133668,105788.9,9.243204
1566.6642901732703,105792.91,9.237017
1566.7051588935065,105789.26,9.237251
1566.7255932538392,105806.195,9.238572
1566.7460276143247,105793.484,9.242429
1566.7664619749266,105783.52,9.240762
1566.7868963357032,105795.09,9.236336
1566.8073307966188,105795.26,9.236465
1566.8277650576274,105784.234,9.237214
1566.8481994188041,105809.11,9.243054
1566.8686338801635,105786.25,9.237704
1566.8890682416386,105784.914,9.239474
1566.9095025032293,105818.27,9.242917
1566.9299369649889,105785.48,9.242311
1566.9503713268714,105795.92,9.240516
1566.9708056889212,105806.42,9.24093
1566.9912400510948,105780.97,9.240228
1567.0116744133848,105796.16,9.237626
1567.032108775842,105805.78,9.23704
1567.0525431384522,105790.34,9.24142
1567.0729775012078,105775.9,9.2382965
1567.0934119640733,105793.84,9.242081
1567.11384622709,105777.68,9.2407675
1567.134280690254,105803.945,9.233151
1567.1547150535553,105793.766,9.237516
1567.1751493170086,105810.734,9.237838
1567.19558378058,105790.07,9.238307
1567.2160181442887,105773.86,9.240729
1567.2364524081495,105788.22,9.238944
1567.2568868721864,105788.82,9.23852
1567.277321136302,105790.734,9.238069
1567.297755500571,105783.21,9.236037
1567.3181899650153,105769.734,9.238922
1567.3386242295674,105783.18,9.236602
1567.3590586942737,105779.805,9.240762
1567.3794930591248,105767.77,9.238673
1567.3999273240843,105761.75,9.237051
1567.420361789198,105775.87,9.240844
1567.4407961544566,105772.29,9.238843
1567.4612305198534,105762.98,9.23946
1567.481664885374,105763.76,9.2405405
1567.502099251069,105781.695,9.239426
1567.522533716874,105754.44,9.236673
1567.5429679828012,105773.78,9.241979
1567.5634023489038,105778.586,9.237396
1567.5838368151162,105754.945,9.237517
1567.6042711814807,105763.47,9.239714
1567.62470544799,105755.63,9.238848
1567.645139914639,105764.67,9.235733
1567.665574281411,105768.12,9.236974
1567.6860085483277,105801.19,9.238939
1567.7064430153841,105760.695,9.235811
1567.7268773825926,105753.3,9.236552
1567.747311849911,105749.76,9.241336
1567.7677461173807,105746.086,9.233272
1567.7881804849676,105739.41,9.232444
1567.8086149527226,105738.234,9.237492
1567.8290492205997,105737.0,9.239918
1567.8494835886231,105752.36,9.232544
1567.8699180567564,105760.055,9.240524
1567.8903523250701,105754.77,9.2369995
1567.9107867935018,105729.55,9.237679
1567.931221062041,105728.79,9.237357
1567.951655430763,105733.46,9.237079
1567.972089899602,105743.57,9.237379
1567.992524168556,105731.27,9.235932
1568.012958537678,105723.47,9.237454
1568.0333930069246,105728.016,9.238387
1568.0538272763079,105731.44,9.2383995
1568.0742616458156,105706.56,9.232773
1568.0946961154987,105714.08,9.237892
1568.115130485261,105705.75,9.235835
1568.1355648552053,105709.33,9.236819
1568.155999225266,105693.09,9.23668
1568.1764335954358,105693.61,9.232388
1568.1968679657875,105698.35,9.235523
1568.2173023362557,105691.8,9.236194
1568.237736706862,105684.54,9.231983
1568.2581711775929,105694.3,9.236689
1568.2786054484677,105683.62,9.232803
1568.2990399194823,105708.625,9.23505
1568.3194742906198,105687.54,9.232223
1568.3399085619021,105689.09,9.237722
1568.3603430333242,105714.5,9.225208
1568.3807774048691,105675.805,9.2325945
1568.4012116765298,105683.81,9.229931
1568.4216461483593,105682.77,9.229851
1568.4420805203117,105674.72,9.234742
1568.4625147923798,105674.07,9.232346
1568.4829492646168,105660.555,9.236043
1568.5033836369767,105678.33,9.2369
1568.5238181094464,105642.984,9.230345
1568.5442523820675,105659.04,9.2320595
1568.564686654834,105643.1,9.232977
1568.5851211277186,105646.74,9.230754
1568.6055555007406,105635.336,9.234876
1568.6259898738863,105637.086,9.230851
1568.6464242471702,105642.05,9.23267
1568.666858620607,105644.555,9.233401
1568.6872930941609,105640.68,9.232931
1568.7077273678588,105643.34,9.234476
1568.7281617416666,105640.01,9.23175
1568.748596215628,105632.51,9.22881
1568.7690305897268,105607.25,9.229788
1568.7894648639194,105634.555,9.228507
1568.8098993382882,105607.98,9.229693
1568.8303337127654,105596.28,9.232371
1568.8507680873954,105598.625,9.230132
1568.8712024621418,105599.695,9.2277975
1568.8916368370265,105620.625,9.231583
1568.9120713120356,105596.69,9.232391
1568.9325055871886,105584.77,9.227681
1568.9529399624516,105585.5,9.229315
1568.9733744378682,105580.336,9.227419
1568.9938087134287,105567.97,9.232086
1569.0142430890992,105576.72,9.23246
1569.034677564894,105574.59,9.230417
1569.055111840833,105560.66,9.23022
1569.0755463168825,105558.27,9.227921
1569.0959806930841,105578.34,9.230409
1569.1164149694305,105563.164,9.227347
1569.1368494458875,105546.53,9.228107
1569.1572838224674,105540.89,9.225303
1569.1777180991921,105553.7,9.226604
1569.1981525760566,105555.29,9.2282915
1569.2185868530141,105530.74,9.228769
1569.2390213301478,105529.17,9.226928
1569.2594557073899,105545.85,9.229672
1569.2798899847548,105542.03,9.228556
1569.300324462296,105542.836,9.227586
1569.3207588399164,105526.99,9.230104
1569.3411932176896,105528.055,9.230887
1569.3616275955792,105517.76,9.22775
1569.382061973607,105504.586,9.227478
1569.4024963517586,105500.305,9.224256
1569.4229307300557,105491.2,9.226806
1569.4433651084619,105475.8,9.227755
1569.4637995870216,105495.27,9.2279625
1569.4842339656607,105492.945,9.224688
1569.5046682444809,105491.77,9.228789
1569.525102723419,105488.21,9.225081
1569.5455371024727,105512.766,9.222207
1569.565971381664,105478.26,9.225147
1569.5864058609804,105464.68,9.223402
1569.6068402404344,105492.55,9.22713
1569.6272747200128,105458.555,9.225186
1569.647708999706,105481.38,9.217386
1569.6885778595242,105458.76,9.224581
1569.7090121395959,105473.28,9.226584
1569.7294465198356,105459.37,9.228034
1569.7498810001998,105476.29,9.2231655
1569.7703152806498,105445.69,9.226223
1569.7907496612752,105448.18,9.225545
1569.8111841420105,105456.75,9.223557
1569.831618422868,105464.65,9.228802
1569.852052903836,105456.83,9.224129
1569.8724871849554,105448.836,9.22408
1569.892921566192,105464.39,9.227181
1569.9133560475675,105439.3,9.220885
1569.9337903290652,105446.336,9.223442
1569.9542247106801,105410.63,9.219306
1569.974659192434,105445.91,9.227689
1569.9950935743109,105440.81,9.225332
1570.0155279563332,105436.35,9.224965
1570.0359623384647,105433.24,9.224069
1570.05639672072,105430.055,9.223422
1570.0768311030915,105435.54,9.225337
1570.0972654856014,105434.28,9.224298
1570.117699868235,105420.266,9.223947
1570.1381343510147,105405.305,9.222424
1570.1585686339022,105412.84,9.220569
1570.1790031169148,105435.18,9.223293
1570.1994375000722,105412.984,9.224606
1570.219871783338,105413.586,9.22284
1570.240306266729,105421.3,9.224154
1570.2607406502357,105426.83,9.224406
1570.2811749338798,105421.234,9.221876
1570.3016094176783,105403.516,9.220174
1570.3220438015633,105404.72,9.224369
1570.3424780855858,105416.91,9.22685
1570.3629125697335,105415.016,9.221057
1570.3833469539968,105415.51,9.221972
1570.4037813383984,105395.92,9.219862
1570.4242157229237,105398.195,9.221884
1570.4446501075654,105406.82,9.224924
1570.4650844923453,105386.445,9.221753
1570.485518877249,105384.13,9.222754
1570.505953262269,105389.86,9.224235
1570.5263876473982,105393.09,9.222101
1570.5468220326802,105391.72,9.217658
1570.567256518072,105379.984,9.2229595
1570.5876908035862,105395.695,9.221455
1570.6081251892465,105393.07,9.222802
1570.628559675024,105371.71,9.22239
1570.64899406091,105384.695,9.221457
1570.6694283469187,105404.91,9.218053
1570.6898628330673,105373.234,9.21851
1570.7102972193097,105373.96,9.220027
1570.730731505697,105383.68,9.220379
1570.751165992231,105366.24,9.224102
1570.7716003788446,105356.64,9.218734
1570.7920348656116,105399.88,9.220758
1570.8124691524863,105378.016,9.214977
1570.8329035394854,105384.86,9.222891
1570.8533380266017,105371.45,9.223406
1570.873772313862,105349.88,9.223289
1570.8942067012322,105362.97,9.222768
1570.9146411887268,105373.61,9.221174
1570.935075476329,105368.16,9.220758
1570.9555099640856,105368.31,9.220286
1570.9759443519579,105360.99,9.222031
1570.9963786399167,105374.57,9.219207
1571.0168131280443,105370.57,9.221634
1571.0372475162658,105341.92,9.220351
1571.0576818045956,105352.266,9.22343
1571.0781162930798,105375.35,9.223999
1571.0985506816796,105351.95,9.219581
1571.1189849703878,105361.45,9.221785
1571.1394194592212,105357.6,9.219927
1571.1598538481703,105351.164,9.220201
1571.1802882372576,105362.305,9.220983
1571.2007226264686,105350.625,9.217038
1571.221157015767,105368.11,9.217891
1571.2415914052326,105343.75,9.221985
1571.2620257947929,105357.38,9.21704
1571.2824601844695,105333.15,9.215287
1571.3028945742844,105372.54,9.222675
1571.323328964194,105346.766,9.219538
1571.3437634542497,105356.84,9.22269
1571.3641978444139,105346.8,9.222834
1571.384632134701,105347.305,9.221433
1571.4050666250987,105343.94,9.223329
1571.4255010156485,105351.68,9.219797
1571.4459353062848,105362.33,9.222512
1571.466369797039,105353.125,9.220534
1571.4868041879308,105353.84,9.218303
1571.5072384789455,105350.36,9.222361
1571.5276729700709,105348.92,9.223094
1571.5481073613191,105328.664,9.220107
1571.5685418527137,105343.71,9.220901
1571.588976144165,105327.87,9.220021
1571.6094105357843,105353.95,9.2268095
1571.629845027528,105358.016,9.220732
1571.6502793193504,105349.26,9.218022
1571.6707137112971,105334.08,9.220993
1571.6911482033902,105355.15,9.220629
1571.7115824955981,105340.22,9.218847
1571.7320169879167,105358.305,9.222027
1571.7524513803583,105343.805,9.22021
1571.7728856729082,105345.42,9.224156
1571.7933201655833,105342.77,9.223521
1571.813754558374,105354.125,9.221207
1571.8341888512805,105348.87,9.225408
1571.8546233443267,105343.4,9.223943
1571.8750577374667,105359.0,9.221442
1571.8954920307442,105359.414,9.218244
1571.9159265241178,105366.055,9.221756
1571.936360917607,105354.63,9.223129
1571.9567954112354,105356.39,9.222776
1571.9772297049858,105359.914,9.220716
1571.9976640988243,105340.68,9.22375
1572.0180985928018,105357.625,9.224281
1572.038532886887,105359.12,9.225144
1572.0589672811038,105346.08,9.221161
1572.079401775416,105369.04,9.222231
1572.099836069865,105360.19,9.219074
1572.1202705644318,105367.484,9.224903
1572.1407049590925,105358.51,9.221932
1572.1611392538762,105353.31,9.221858
1572.1815737487923,105374.875,9.223777
1572.2020081438168,105359.79,9.222761
1572.2224424389497,105377.5,9.223292
1572.242876934215,105364.75,9.223604
1572.2633113295888,105379.03,9.221514
1572.2837457250716,105394.586,9.225184
1572.3041801206855,105364.78,9.223213
1572.3246145164085,105380.4,9.221292
1572.345048912226,105366.64,9.223916
1572.3654833081891,105386.12,9.2242775
1572.3859177042614,105375.54,9.221923
1572.4063521004427,105395.42,9.221855
1572.4267864967405,105385.07,9.219018
1572.447220893162,105396.36,9.22205
1572.467655289678,105390.945,9.220532
1572.4880896863397,105380.27,9.220314
1572.508524183082,105387.09,9.224919
1572.5289585799765,105386.1,9.223078
1572.5493928769574,105393.61,9.224541
1572.5698273740636,105399.25,9.223653
1572.5902617712927,105404.45,9.221212
1572.610696068623,105399.266,9.220278
1572.6311305660638,105395.945,9.225199
1572.671999261307,105417.18,9.224405
1572.6924337590972,105420.375,9.225461
1572.7128681570102,105413.79,9.218916
1572.7333026550186,105415.45,9.223536
1572.7537369531492,105425.586,9.225197
1572.774171351397,105409.36,9.22538
1572.7946058497546,105422.29,9.225015
1572.8150401482344,105414.66,9.224008
1572.8354745468168,105398.016,9.22223
1572.8559090455237,105435.0,9.221671
1572.8763433443382,105436.88,9.224122
1572.8967778432707,105433.48,9.22473
1572.9172122423115,105434.34,9.224684
1572.9376465414607,105457.2,9.225671
1572.9580810407278,105440.62,9.224952
1572.9785154401034,105443.94,9.220685
1572.9989498396026,105443.6,9.223411
1573.0193842392036,105441.04,9.227417
1573.0398186389139,105451.016,9.22231
1573.060252938747,105475.08,9.228064
1573.080687438698,105465.484,9.224151
1573.101121838743,105467.47,9.224562
1573.1215562389116,105451.79,9.225222
