time,flux,flux_err
1559.2261511168836,,
1559.2465854919792,7280.6333,4.4676747
1559.2670199672502,7294.37,4.476
1559.2874545426894,7281.1094,4.474275
1559.307888918309,7281.4155,4.4781814
1559.328323394162,7280.5884,4.4850745
1559.348757970125,7287.741,4.4777155
1559.3691923463266,7285.9517,4.4801955
1559.3896269227043,7287.7573,4.4854913
1559.4100613991905,7291.696,4.4804835
1559.4304958759167,7290.4453,4.489877
1559.4509303528757,7295.3735,4.4851303
1559.471364829944,7283.5005,4.484983
1559.491799307194,7292.5767,4.4886537
1559.512233784677,7289.077,4.4911036
1559.532668262269,7284.1157,4.496961
1559.5531027401012,7288.4272,4.4922976
1559.573537218108,7293.1675,4.491741
1559.593971696224,7293.093,4.494475
1559.61440617458,7285.5493,4.496434
1559.6348406531106,7289.62,4.4964547
1559.6552751318668,7289.09,4.4939337
1559.6757097107475,7289.0586,4.499751
1559.6961440898012,7292.8154,4.4944673
1559.7165785690813,7281.686,4.5019946
1559.7370131484859,7288.932,4.497589
1559.7574475281217,7280.515,4.5011907
1559.7778821078682,7283.8125,4.501595
1559.798316587854,7286.1035,4.502036
1559.8187509680138,7284.5015,4.502219
1559.8391855483424,7287.026,4.501356
1559.859620028852,7292.389,4.5056434
1559.8800544095357,7282.5693,4.5046654
1559.900488990388,7296.904,4.506163
1559.9209234714217,7289.2363,4.502467
1559.9413580526816,7280.7935,4.5030313
1559.9617924340637,7287.293,4.503165
1559.9822269156211,7291.778,4.5018296
1560.002661497405,7286.9976,4.5043416
1560.0230958793109,7284.555,4.5084095
1560.0435303614504,7281.1846,4.5068674
1560.063964943758,7284.005,4.505793
1560.0843993261878,7278.703,4.505774
1560.104833908852,7278.4224,4.5070686
1560.1252683916828,7283.347,4.5079885
1560.1457027746364,7286.322,4.506601
1560.1661373578245,7295.712,4.5097156
1560.186571841179,7292.0947,4.508501
1560.2070062247149,7287.1343,4.5101447
1560.2274408084268,7291.0312,4.5092425
1560.2478752923053,7294.2925,4.509344
1560.2683096763649,7284.824,4.5054984
1560.2887442606589,7283.654,4.5073147
