time,flux,flux_err
1559.2265189352256,,
1559.2469530609887,14755.029,4.1641426
1559.2673872868982,14755.81,4.1682386
1559.2878216129466,14760.596,4.175555
1559.3082557391463,14754.462,4.1647205
1559.3286899654631,14755.074,4.175716
1559.349124291948,14755.852,4.1703053
1559.3695584185552,14752.8125,4.168011
1559.3899927453094,14753.132,4.1793756
1559.410426972172,14746.68,4.1783013
1559.4308611992165,14756.65,4.18105
1559.4512954263773,14757.555,4.1873884
1559.4717296536764,14755.389,4.1789665
1559.4921638811284,14755.159,4.179952
1559.5125981087258,14752.264,4.184895
1559.5330323364324,14754.948,4.1943884
1559.5534665642917,14758.296,4.1951995
1559.5739007922966,14756.292,4.1901445
1559.5943350204107,14752.099,4.194269
1559.6147692487066,14755.989,4.1900444
1559.635203477119,14750.864,4.192507
1559.6556377056404,14751.229,4.19763
1559.6760720343445,14751.167,4.196689
1559.6965061631636,14759.88,4.1977916
1559.7169403921507,14753.157,4.1999006
1559.7373747212623,14755.581,4.20045
1559.7578088504888,14757.639,4.200528
1559.778243179855,14757.0,4.20314
1559.7986774093733,14751.435,4.199259
1559.8191115390364,14755.051,4.2035646
1559.83954586881,14749.732,4.2033405
1559.8599800987358,14753.562,4.2008195
1559.8804142288063,14746.278,4.205612
1559.9008485590166,14751.376,4.204567
1559.9212827893498,14757.864,4.2044816
1559.941717119822,14751.82,4.205511
1559.9621512504164,14753.457,4.205881
1559.982585481186,14756.093,4.201096
1560.0030198120658,14754.688,4.2080517
1560.0234539430967,14748.237,4.206921
1560.0438881742448,14750.867,4.2073927
1560.064322505532,14753.523,4.2081013
1560.0847566369703,14752.18,4.204253
1560.1051909685557,14753.656,4.2074823
1560.1256252002495,14752.586,4.2056193
1560.1460593320662,14752.671,4.2115245
1560.166493664059,14752.699,4.2095623
1560.1869278961603,14752.652,4.2066236
1560.2073620284136,14759.808,4.211354
1560.227796360814,14753.347,4.2107534
1560.2482305933227,14757.237,4.2075677
1560.2686647259834,14752.945,4.209067
1560.2890990587912,14759.553,4.210263
1560.3095332917073,14756.98,4.2110624
