time,flux,flux_err
1559.2258864897813,,
1559.2463205174936,160133.48,11.035709
1559.2667546454395,160124.12,11.03793
1559.2871888736117,160078.92,11.032994
1559.3076229020226,160115.06,11.032671
1559.3280570305506,160124.17,11.037626
1559.3484912593049,160110.31,11.04112
1559.3689252882978,160123.98,11.041355
1559.389359517525,160135.6,11.04236
1559.409793646977,160137.19,11.041298
1559.4302277766692,160121.53,11.038349
1559.4506619064778,160129.6,11.040577
1559.4710960365119,160101.5,11.038545
1559.491530166786,160112.61,11.03886
1559.5119642974096,160104.94,11.041217
1559.5323984280258,160145.27,11.041005
1559.5528325589985,160107.52,11.041188
1559.5732666900876,160081.06,11.039591
1559.5937008215187,160117.3,11.0435915
1559.6141349530735,160090.78,11.042223
1559.6345690848611,160114.06,11.039346
1559.6550032168743,160119.64,11.045136
1559.675437449012,160105.81,11.041952
1559.6958714814973,160116.83,11.042977
1559.7163056140926,160131.88,11.043204
1559.7367398469287,160099.31,11.042474
1559.7571738799961,160149.33,11.040346
1559.7776081132906,160112.45,11.044433
1559.798042246708,160127.5,11.048289
1559.818476280474,160134.83,11.046146
1559.8389105143506,160132.06,11.047568
1559.8593446484665,160112.7,11.04622
1559.8797786828145,160119.45,11.048978
1559.9002129173896,160080.64,11.041682
1559.9206470520876,160107.47,11.043034
1559.9410812871283,160122.47,11.04155
1559.9615153222912,160103.67,11.048763
1559.9819494576877,160088.56,11.044718
1560.0023836933105,160112.28,11.044431
1560.0228177290555,160108.7,11.045663
1560.0432518651505,160117.19,11.047521
1560.0636861013554,160118.31,11.047417
1560.084120137799,160109.2,11.049591
1560.1045543744767,160112.67,11.04996
1560.1249885113793,160133.8,11.051454
1560.145422548405,160118.61,11.044636
1560.1658567857812,160105.02,11.047223
1560.186290923266,160139.66,11.050798
1560.20672496099,160123.73,11.048183
1560.2271591989484,160128.66,11.049285
1560.2475933371315,160125.2,11.050503
1560.2680273754377,160135.64,11.052122
1560.2884616139781,160102.2,11.049283
1560.3088957527434,160113.89,11.052418
1560.3293298917488,160122.42,11.047607
1560.349764030987,160114.17,11.050631
1560.3701981704507,160120.16,11.051303
1560.390632410039,160139.0,11.051659
1560.4110664498585,160115.17,11.049764
1560.4315005899043,160109.62,11.05076
1560.451934830191,160123.81,11.052659
1560.4723688705926,160091.67,11.048203
