time,flux,flux_err
1559.2260130013383,,
1559.2464469699698,19437.043,4.888755
1559.266881038835,19430.463,4.8955584
1559.2873152078682,19426.277,4.889881
1559.3077491770819,19428.059,4.890217
1559.328183246529,19435.58,4.894261
1559.3486174161444,19421.66,4.893444
1559.36905138594,19431.049,4.8967323
1559.3894855559702,19432.729,4.898899
1559.4099196261668,19428.426,4.897784
1559.4303536966036,19424.99,4.9035606
1559.450787767215,19426.248,4.8990993
1559.4712218379937,19424.3,4.9022393
1559.4916559090125,19429.047,4.904757
1559.512089980206,19428.764,4.903421
1559.532524051625,19428.621,4.906228
1559.5529581232258,19426.312,4.9097652
1559.5733921950014,19431.734,4.9053626
1559.5938262670024,19434.148,4.9115133
1559.6142603391854,19433.725,4.912774
1559.634694411543,19418.12,4.907107
1559.6551284841262,19428.205,4.912299
1559.6755626569502,19426.055,4.911891
1559.6959966298891,19425.57,4.9097114
1559.7164307030544,19430.059,4.914988
1559.7368648764023,19421.842,4.9151583
1559.7572988499815,19420.049,4.911196
1559.7777330237295,19432.586,4.9200325
1559.798167097717,19418.67,4.913772
1559.81860107182,19418.764,4.9160824
1559.8390352461502,19428.518,4.9160786
1559.8594693207197,19429.762,4.9134903
1559.879903295463,19421.27,4.9181476
1559.9003374703752,19421.863,4.9176884
1559.9207715455268,19422.338,4.919119
1559.9412057208465,19424.797,4.9186587
1559.9616396963465,19429.133,4.9205866
1559.9820737720802,19420.758,4.919623
1560.002507947982,19421.121,4.9232116
1560.022941924064,19429.785,4.9173937
1560.0433760003798,19432.064,4.923651
1560.0638101768636,19433.389,4.9222565
1560.0842441535278,19429.344,4.9204817
1560.1046783304264,19423.932,4.9249296
1560.1251124074915,19439.604,4.9230127
1560.145546384796,19428.271,4.922021
1560.1659805622767,19431.355,4.9262233
1560.186414639924,19424.207,4.9228187
1560.2068486177523,19426.754,4.9252987
1560.227282795815,19434.018,4.927144
1560.2477168740443,19431.654,4.923447
1560.268150852513,19430.174,4.925368
1560.2885850311577,19425.355,4.9242578
1560.309019109969,19418.9,4.9251537
1560.3294531890206,19425.63,4.9264374
1560.3498872682467,19427.926,4.9244304
1560.3703213476401,19420.473,4.9234357
1560.3907555272745,19427.012,4.9267483
1560.4111895070237,19435.406,4.9272985
1560.4316235870574,19433.799,4.9261956
1560.4520577672156,19416.559,4.9281597
1560.472491747605,19423.31,4.924726
1560.4929259281635,19420.553,4.9263706
1560.5133600089612,19429.207,4.926561
1560.5337939899327,19428.27,4.927196
1560.5542281710732,19430.94,4.9284596
1560.574662252453,19431.03,4.9268417
1560.5950962339484,19425.852,4.9279923
1560.6155304157292,19433.023,4.926799
1560.6359644976328,19418.434,4.926829
1560.6563985797693,19413.709,4.925453
1560.6768326620731,19428.828,4.929343
1560.697266744617,19430.945,4.925001
1560.7381349102216,19424.87,4.927172
1560.7585689932894,19424.87,4.9305024
1560.7790031765835,19435.678,4.927107
1560.799437160058,19424.611,4.9286184
1560.819871243708,19422.988,4.9269967
1560.840305427584,19416.465,4.873337
1560.9629099347658,19428.06,4.111809
1560.9833439199865,19413.762,4.916114
1561.0037781053834,19399.863,4.9298005
1561.024212191005,19430.605,4.9247365
1561.0446463767512,19438.723,4.9290023
1561.0650803627286,19431.389,4.928327
1561.0855144489324,19438.787,4.9328265
1561.1059486352606,19444.13,4.9290714
1561.12638262182,19428.846,4.9352126
1561.1468167085477,19427.748,4.9300213
1561.1672508955162,19426.566,4.9337254
1561.1876848825996,19439.547,4.9345083
1561.2081189699675,19432.412,4.935371
1561.2285531574598,19438.266,4.9353986
1561.2489871451835,19418.422,4.933323
1561.269421333076,19446.715,4.93588
