time,flux,flux_err
1559.2256252455336,,
1559.2460594857039,42778.16,7.357416
1559.2664938261078,42759.63,7.3702445
1559.286928266738,42760.754,7.371072
1559.3073625077232,42769.02,7.3693457
1559.3277968488255,42771.87,7.364344
1559.3482312901542,42763.758,7.3687134
1559.368665531838,42775.766,7.3745246
1559.3890999736395,42771.363,7.3718367
1559.4095343157824,42770.832,7.3705177
1559.4299686581653,42772.574,7.3803425
1559.450403000781,42766.88,7.375303
1559.4708373436224,42781.55,7.381628
1559.4912716867038,42767.773,7.3812356
1559.511706030018,42783.684,7.379884
1559.532140373558,42764.89,7.378122
1559.5525747173378,42765.184,7.3853297
1559.573009061467,42746.69,7.3826246
1559.5934434057053,42764.72,7.383353
1559.6138777503002,42761.02,7.3860927
1559.6343120950114,42776.4,7.3870845
1559.6547464400646,42758.227,7.392357
1559.6751808853587,42757.734,7.388292
1559.695615130884,42776.062,7.38937
1559.7160494766358,42766.375,7.39141
1559.7364839226284,42777.992,7.38994
1559.7569181688523,42759.87,7.3907247
1559.7773526153032,42762.285,7.3918157
1559.7977869619936,42763.242,7.389329
1559.8182212090323,42765.633,7.3893394
1559.8386556561818,42764.31,7.395033
1559.859090003687,42773.633,7.3901386
1559.8795242513079,42761.215,7.397631
1559.8999586992722,42756.73,7.391913
1559.920393047476,42768.473,7.3953943
1559.9408274957896,42757.97,7.3983717
1559.9612617444582,42755.74,7.397019
1559.9816960933604,42765.863,7.394325
1560.0021305424889,42759.617,7.401673
1560.022564791856,42758.78,7.3956046
1560.0429991414567,42770.082,7.401338
1560.0634335914,42768.598,7.402363
1560.0838678414657,42752.93,7.4007435
1560.1043022917656,42766.22,7.4009376
1560.1247366424068,42774.07,7.4063087
1560.1451708931709,42765.496,7.4014664
1560.1656053442857,42759.234,7.40356
1560.186039695509,42764.105,7.4043617
1560.206473947088,42773.438,7.407786
1560.2269083989013,42782.06,7.4040685
1560.247342750823,42773.277,7.404725
1560.2677770031005,42767.39,7.405691
1560.2882114556123,42758.97,7.4074125
1560.308645808349,42775.992,7.4068093
1560.3290801613257,42771.99,7.409361
1560.3495145145353,42765.93,7.407565
1560.3699488679704,42760.695,7.405032
1560.3903833216464,42765.027,7.4087424
1560.41081757567,42762.484,7.4062867
1560.4312519298037,42757.387,7.4099092
1560.4516863841782,42757.86,7.411394
1560.4721206389004,42758.496,7.4093747
1560.4925550937332,42768.684,7.412476
1560.5129894488055,42768.395,7.4126577
1560.5334237042262,42772.47,7.4108067
1560.5538581597575,42770.965,7.4130554
1560.5742925156446,42771.723,7.412359
1560.5947267717638,42772.414,7.4120517
1560.6151612279937,42758.44,7.413629
1560.6355955845793,42769.035,7.411848
1560.6560299413977,42756.26,7.414782
1560.6764642984417,42759.973,7.413746
1560.6968986556094,42769.55,7.4130087
1560.7377673708688,42762.57,7.4172244
1560.7582017288514,42756.113,7.4151597
1560.7786361870603,42763.668,7.4146514
1560.7990704455078,42766.902,7.4127264
1560.819504804189,42753.89,7.4158125
1560.8399392630963,42760.273,7.4211273
1560.9625454216875,42738.086,7.4234776
1560.9829796822305,42750.965,7.4231153
1561.0034141430078,42755.426,7.423717
1561.0238485041264,42757.727,7.4193854
1561.0442829653693,42793.004,7.422921
1561.0647172268436,42749.277,7.4212494
1561.0851515886607,42740.926,7.421544
1561.1055860506021,42754.477,7.420703
1561.1260203128913,42755.85,7.4239097
1561.1464546752904,42770.445,7.4207587
1561.1668891380468,42760.33,7.4242673
1561.187323400918,42748.203,7.417955
1561.207757764132,42756.246,7.4194508
1561.228192227587,42751.703,7.4236836
1561.2486264911568,42768.824,7.42235
1561.26906095507,42782.1,7.4248786
1561.2894953191062,42768.836,7.421502
1561.3099296834916,42761.72,7.419541
1561.3303640481026,42758.37,7.4223647
1561.3507984128373,42767.68,7.42597
1561.3712327779213,42767.86,7.421675
1561.3916671432307,42769.223,7.422122
1561.412101508664,42755.746,7.423324
1561.4325359744398,42767.105,7.4199543
1561.4529702404543,42759.67,7.4225144
1561.4734046067024,42759.95,7.4228067
1561.4938389730669,42769.055,7.423057
1561.5142733397734,42762.004,7.4247365
1561.53470770672,42757.89,7.423346
1561.5551421738928,42762.266,7.4230957
1561.5755764411879,42774.93,7.425236
1561.596010808833,42751.746,7.420564
1561.6164452767116,42754.918,7.4219847
1561.6368795448143,42760.082,7.4243402
1561.6573140130422,42777.426,7.4247456
1561.6777483816113,42764.992,7.425576
1561.6981826504198,42765.633,7.4234743
1561.7186171194626,42772.633,7.423423
1561.739051488621,42776.086,7.424334
1561.7594857581207,42761.48,7.4229617
1561.779920227862,42766.99,7.4216967
1561.8003545978281,42782.246,7.4248238
1561.8207890679187,42755.7,7.4203067
1561.841223338357,42760.074,7.4236355
1561.8616577090288,42750.105,7.4229884
1561.8820921798106,42760.906,7.4221945
1561.9025264509473,42763.93,7.424564
1561.9229608223104,42753.633,7.419963
