time,flux,flux_err
1561.5963754657423,10571.485,5.7293415
1561.6168096998008,10573.913,5.7292304
1561.637243734025,10568.878,5.729588
1561.6576779684328,10611.339,5.7435694
1561.6781121030072,10571.143,5.727595
1561.6985461378208,10576.946,5.7293396
1561.7189803727524,10565.755,5.7288833
1561.739414507916,10585.051,5.7294803
1561.7598485433045,10582.548,5.730027
1561.7802827788182,10579.344,5.729635
1561.8007169145567,10573.171,5.728303
1561.8211511504778,10579.329,5.7283545
1561.841585186572,10579.614,5.728147
1561.8620193228999,10583.0625,5.728774
1561.8824535593958,10577.837,5.7287626
1561.902887596014,10583.25,5.7252507
1561.9233217328583,10575.544,5.7285438
1561.9437559699436,10573.992,5.7281413
1561.9641900071438,10591.935,5.731458
1561.9846241445775,10596.985,5.7289243
1562.0050583822376,10580.734,5.7285643
1562.0254925200206,10567.775,5.7267027
1562.045926657971,10581.739,5.7275434
1562.0663607961615,10577.98,5.7247252
1562.0867948345258,10576.708,5.724059
1562.107229073059,10578.285,5.7271814
1562.1276632118315,10577.438,5.727758
1562.1480972507197,10569.481,5.7255926
1562.168531489835,10573.932,5.725921
1562.1889656291314,10583.643,5.7270637
1562.2093998686614,10571.611,5.7268586
1562.229833908299,10575.525,5.726364
1562.2502680481775,10573.986,5.7265687
1562.2707022882314,10580.365,5.728864
1562.291136328451,10570.994,5.7289248
1562.3115704688535,10583.726,5.726212
1562.3320047094894,10579.405,5.725007
1562.3524387502912,10575.223,5.7263007
1562.3728729912764,10576.841,5.7233195
1562.3933071323772,10573.715,5.7268195
1562.413741173761,10577.708,5.7249627
1562.4341754152701,10577.531,5.723078
1562.4546095570113,10579.197,5.7288785
1562.475043598919,10575.72,5.7233987
1562.4954778410101,10568.641,5.7253537
1562.5159119833334,10581.911,5.726259
1562.5363461257657,10579.204,5.7260695
1562.5567802684382,10571.759,5.7273717
1562.5772144112852,10569.198,5.7270074
1562.5976486543004,10590.111,5.7254596
1562.618082697496,10571.287,5.7278132
1562.6385168409251,10582.761,5.727425
1562.6589510845224,10580.764,5.7266154
1562.6793852283008,10576.089,5.7283206
1562.699819272253,10574.19,5.7255836
1562.7202535163742,10575.194,5.7266607
1562.7406875606757,10570.601,5.727989
1562.7611218052043,10576.7295,5.728317
1562.781555949914,10570.099,5.723528
1562.8019899947976,10580.526,5.725431
1562.8224242398574,10568.266,5.7235484
1562.8428583850837,10578.892,5.724004
1562.8632924305493,10573.853,5.7225204
1562.8837266761257,10583.352,5.7246547
1562.9041608219413,10578.862,5.725793
1562.9245948679309,10585.445,5.726637
1562.9450291141547,10574.003,5.72127
1562.965463260487,10587.286,5.7230563
1562.9858975070601,10589.092,5.7247543
1563.006331553741,10572.868,5.723919
1563.0267657006625,10584.034,5.726651
1563.0471999477595,10566.984,5.7244034
1563.0676339950296,10580.816,5.723624
1563.088068142526,10581.487,5.730653
1563.108502390147,10583.277,5.728685
1563.1289364379918,10575.986,5.7249494
1563.1493706860201,10576.58,5.726337
1563.1698048342223,10574.7295,5.7245297
1563.1902389825918,10569.6,5.7270513
1563.2106731311433,10572.905,5.726428
1563.2311072799275,10564.3,5.7242947
1563.251541428821,10565.44,5.72302
1563.2719755779544,10578.733,5.7264857
1563.2924097272626,10586.408,5.725672
1563.312843876738,10573.595,5.7237477
1563.3332781263962,10576.058,5.724843
1563.3537121762856,10575.744,5.7287745
1563.374146326285,10587.877,5.724248
1563.3945804765244,10569.582,5.727871
1563.4150146268803,10574.375,5.722996
1563.4354488775207,10582.609,5.725935
1563.4558829282832,10579.75,5.725766
1563.4763170792212,10568.311,5.7248073
1563.4967513303272,10575.089,5.7257714
1563.5171853816137,10580.154,5.724881
1563.5376196331345,10577.759,5.726208
1563.5580537848218,10576.486,5.723168
1563.5784878366903,10577.012,5.7284403
1563.5989220887277,10578.961,5.7268715
1563.6193562409462,10572.381,5.7289786
1563.6397902933386,10577.806,5.7292027
1563.6602245459653,10580.8955,5.7274275
1563.6806586987004,10570.71,5.7274117
1563.7215270048182,10581.376,5.7258267
1563.7419611580845,10579.925,5.7269726
1563.7623954115843,10577.617,5.726394
1563.7828294652572,10577.011,5.7265153
1563.8032636191565,10573.429,5.727366
1563.8236978731802,10583.91,5.72966
1563.8441320274287,10578.588,5.7299533
1563.8645660818001,10577.872,5.728405
1563.885000336406,10583.884,5.7266974
1563.9054344911783,10573.391,5.7269173
1563.9258686461326,10576.065,5.731413
1563.9463028012615,10577.911,5.7311025
1563.9667369565577,10583.773,5.7289696
1563.9871711120359,10574.471,5.729981
1564.0076052677468,10584.79,5.7304196
1564.028039423567,10582.548,5.7299557
1564.0484735796272,10572.584,5.7288814
1564.0689077358038,10571.651,5.73134
1564.0893419922068,10576.349,5.731509
1564.10977604879,10577.75,5.73216
1564.1302102055488,10586.734,5.7317986
1564.1506444624756,10567.476,5.731707
1564.1710785195828,10571.327,5.731771
1564.1915126768654,10588.43,5.7323127
1564.2119469343743,10584.012,5.7317853
1564.2323809920053,10583.347,5.7328186
1564.25281514987,10579.706,5.7322693
1564.2732494078446,10581.258,5.7323694
1564.2936834660577,10580.614,5.730125
1564.314117724447,10582.672,5.7314506
1564.3345518830029,10582.017,5.730767
1564.3549859417399,10577.512,5.7299304
1564.375420200653,10580.765,5.7310586
1564.3958543597328,10584.464,5.7319775
1564.4162885189944,10598.978,5.733132
1564.4367226784307,10582.317,5.7311454
1564.4571568380925,10570.168,5.731005
1564.4775910978788,10574.514,5.7286434
1564.498025257897,10583.069,5.731428
1564.5184593180238,10566.846,5.730586
1564.5388935783922,10576.043,5.729001
1564.559327738927,10577.391,5.732029
1564.5797617996432,10584.683,5.731495
1564.6001960604772,10579.372,5.7310967
1564.6206302215433,10580.011,5.7319336
1564.641064282776,10572.69,5.7307324
1564.661498544192,10571.637,5.727336
1564.6819326058394,10569.636,5.7318
1564.7023668675974,10580.257,5.7290154
1564.7228010295366,10572.162,5.7281933
1564.7432350916497,10570.601,5.7302256
1564.7636693539898,10575.858,5.728569
1564.784103516453,10586.557,5.7305446
1564.804537579148,10587.094,5.7318225
1564.8249718419538,10586.931,5.730112
1564.845406004999,10582.452,5.731252
1564.8658402682122,10571.778,5.7314987
1564.8862743315476,10575.177,5.7297177
1564.9067084951166,10581.198,5.729611
1564.9271427588537,10579.449,5.729502
1564.9475768227712,10584.321,5.7312503
1564.968010986864,10582.848,5.732483
1564.988445251125,10585.435,5.7334695
1565.0088793155664,10569.929,5.7312355
1565.0293134801832,10591.396,5.731426
1565.049747744968,10595.309,5.7325335
1565.070181909934,10582.986,5.7309127
1565.0906160750746,10578.629,5.731392
1565.1110502403826,10583.779,5.731388
1565.1314844059307,10592.172,5.732294
1565.1519185715952,10579.684,5.728938
1565.172352737427,10583.552,5.731852
1565.192786903499,10580.081,5.731771
1565.213221169688,10579.325,5.731744
1565.233655236043,10586.137,5.730522
1565.2540895026395,10587.149,5.7310786
1565.2745236693518,10583.382,5.730654
1565.2949577362888,10586.117,5.7313004
1565.315392003351,10595.368,5.732407
1565.3358260706445,10582.034,5.729149
1565.356260238048,10585.142,5.7303467
1565.3766945056923,10577.576,5.729188
1565.3971285735097,10586.802,5.7302475
1565.417562741437,10585.16,5.7295446
1565.4379970096052,10586.811,5.728163
1565.4584310779464,10588.903,5.732333
1565.4788653463984,10584.778,5.72942
1565.4992995150897,10584.028,5.7295012
1565.5197335838966,10584.876,5.7307568
1565.5401678529306,10578.314,5.7310095
1565.5606020221458,10588.902,5.731488
1565.5810361915355,10578.6045,5.7313743
1565.6014703610927,10587.225,5.7306805
1565.6219045307735,10583.226,5.7318525
1565.6423388006806,10579.587,5.730101
1565.662772870768,10578.865,5.730037
1565.6832070409728,10581.478,5.7313666
1565.703641311411,10586.072,5.731131
1565.724075482016,10582.565,5.731977
1565.744509552802,10577.3,5.7312813
1565.7649438237568,10584.223,5.730238
1565.7853779948346,10579.635,5.72959
1565.8058121661452,10588.912,5.7321095
1565.8262463376304,10587.857,5.7302184
1565.8466805092248,10580.521,5.7310767
1565.86711478106,10582.655,5.731802
1565.8875488530612,10581.724,5.730314
1565.907983025245,10581.995,5.7298975
1565.928417297604,10565.266,5.727515
1565.9488513700708,10585.088,5.729865
1565.9692855427784,10574.612,5.7279115
1565.9897197156024,10574.333,5.729011
1566.010153888652,10592.105,5.731023
1566.0305881618842,10587.742,5.7309256
1566.0510222352314,10571.1455,5.726235
1566.0714564088048,10581.518,5.727561
1566.0918906825027,10581.621,5.7305446
1566.112324756432,10579.98,5.7289615
1566.132758930471,10575.94,5.7269187
1566.153193204751,10583.606,5.7315593
1566.1736272791459,10577.489,5.7266045
1566.1940615537678,10581.941,5.728132
1566.2144957285127,10591.008,5.7277994
1566.2349298034314,10573.731,5.7283754
1566.2553640785773,10576.635,5.72896
1566.275798253846,10579.743,5.728635
1566.2962324292894,10586.712,5.730773
1566.3166666049,10585.857,5.7266774
1566.3371007806927,10579.193,5.7269273
1566.3575349567182,10575.616,5.729847
1566.3779692328535,10580.934,5.727834
1566.3984033091692,10572.576,5.7270765
1566.418837585661,10581.162,5.7285366
1566.4392717623195,10579.264,5.7279634
1566.459705839101,10579.109,5.7278047
1566.4801401161094,10580.179,5.7277923
1566.500574293299,10590.182,5.7296324
1566.5210083706625,10583.94,5.728528
1566.5414426481439,10573.436,5.726205
1566.56187682585,10576.556,5.727553
1566.5823110037381,10581.18,5.7278376
1566.6027451817354,10585.686,5.7284284
1566.623179259972,10579.424,5.72731
1566.6436135383265,10585.919,5.730141
1566.664047716913,10576.988,5.72708
1566.7049160744864,10587.485,5.729547
1566.7253502535314,10593.021,5.7284255
1566.7457844327582,10578.002,5.7285023
1566.766218612218,10581.073,5.7276797
1566.7866527917358,10586.017,5.7294674
1566.80708707148,10581.905,5.7296944
1566.8275211514047,10578.004,5.7267947
1566.8479553314974,10576.394,5.7296352
1566.8683896117727,10577.664,5.7295656
1566.8888237921637,10596.829,5.727604
1566.9092578727868,10571.19,5.729076
1566.9296921535206,10572.274,5.7282414
1566.9501263344937,10581.945,5.729426
1566.970560515576,10574.931,5.7295136
1566.99099469684,10571.355,5.7286277
1567.0114288782788,10583.211,5.728364
1567.031863059885,10580.126,5.731053
1567.0522972417311,10579.627,5.729901
1567.0727314236938,10587.6455,5.7309194
1567.0931657057663,10590.549,5.730864
1567.1135997880774,10578.929,5.7278485
1567.1340340705647,10575.286,5.7281346
1567.1544682531603,10569.903,5.7272587
1567.1749023359953,10575.225,5.727823
1567.1953366189482,10577.332,5.7269797
1567.2157708020677,10575.033,5.7301617
1567.2362048854266,10580.938,5.729226
1567.2566391689033,10583.744,5.728594
1567.277073252546,10578.333,5.7300234
1567.297507436313,10579.047,5.727964
1567.3179417203137,10572.631,5.7278347
1567.3383758044802,10577.461,5.728553
1567.35881008883,10571.323,5.7242193
1567.3792442732956,10574.876,5.7275248
1567.3996783579278,10571.024,5.727086
1567.4201126428015,10579.916,5.7300997
1567.440546827791,10579.008,5.726548
1567.4609810129477,10581.868,5.7267346
1567.4814151982864,10568.405,5.7281094
1567.5018493837997,10575.695,5.729624
1567.522283669423,10574.901,5.730046
1567.5427177552847,10584.503,5.7293706
1567.5631519413218,10574.448,5.7275915
1567.583586227469,10570.079,5.72622
1567.6040204137971,10600.7705,5.735053
1567.6244545002992,10584.028,5.728094
1567.6448887869701,10587.857,5.728327
1567.6653229738222,10569.889,5.7263694
1567.6857570608481,10582.591,5.7295275
1567.706191348043,10581.061,5.7271967
1567.7266255353607,10583.924,5.729036
1567.7470598229047,10571.694,5.7292075
1567.767493910571,10571.8545,5.7280617
1567.7879280984125,10567.756,5.7274103
1567.8083623864222,10561.729,5.7292604
1567.8287964746123,10582.966,5.727271
1567.8492306629196,10571.238,5.7274165
1567.8696649514532,10578.98,5.728323
1567.8900990401671,10573.1045,5.7281094
1567.910533328999,10553.98,5.723996
1567.9309674179967,10561.122,5.7266564
1567.951401607177,10576.841,5.726783
1567.9718358965329,10578.486,5.7272224
1567.9922699860617,10580.078,5.727754
1568.0127041757005,10574.608,5.726282
1568.0331384655801,10573.865,5.7269373
1568.0535725555674,10573.155,5.725903
1568.0740067457373,10573.358,5.7261124
1568.0944410360826,10574.129,5.7289643
1568.1148752265944,10566.87,5.7276773
1568.1353094172882,10569.7295,5.7284603
1568.1557436080984,10566.041,5.7258506
1568.1761777991342,10578.747,5.7261477
1568.1966119902936,10564.672,5.7264843
1568.2170461816277,10566.139,5.726269
1568.237480373129,10568.001,5.7292886
1568.2579146648131,10569.99,5.728232
1568.278348756612,10570.652,5.726031
1568.2987830486381,10571.687,5.7266493
1568.319217240787,10563.743,5.727602
1568.33965133311,10574.405,5.726123
1568.3600856256016,10568.033,5.7289815
1568.3805198182745,10560.364,5.7271066
1568.4009539111212,10573.153,5.7243257
1568.4213882040785,10557.682,5.727149
1568.441822397217,10567.979,5.7258015
1568.4622564905294,10570.046,5.7273955
1568.4826907840106,10569.375,5.7267942
1568.503124977673,10570.353,5.7274404
1568.5235592715035,10577.4,5.7276335
1568.5439933654561,10570.571,5.7291756
1568.5644274595834,10579.495,5.728627
1568.5848617538868,10569.155,5.729485
1568.6052959483568,10578.735,5.7286253
1568.6257301430087,10577.528,5.727991
1568.6461643377697,10563.411,5.728722
1568.6665985327709,10578.948,5.7279186
1568.6870328278892,10580.788,5.7292767
1568.7074669231224,10570.121,5.7253776
1568.727901118582,10568.783,5.7261853
1568.7483354142241,10567.16,5.7274756
1568.7687696099747,10566.265,5.7281675
1568.7892037059064,10559.492,5.7256627
1568.8096380020143,10569.609,5.7292686
1568.8300721982887,10562.756,5.7278914
1568.850506394745,10575.962,5.7282047
1568.8709405913178,10579.573,5.7287245
1568.8913747880579,10570.968,5.727481
1568.9118090849806,10564.992,5.7264204
1568.9322431820765,10573.339,5.727377
1568.9526773792822,10568.588,5.727862
1568.9731116767289,10564.506,5.727871
1568.9935457742904,10566.992,5.726419
1569.01397997202,10563.053,5.7274594
1569.0344142699323,10561.201,5.7247405
1569.0548483679595,10571.067,5.727833
1569.0752826661555,10563.983,5.7278996
1569.0957168645327,10561.35,5.7265472
1569.1161509630838,10563.692,5.7236805
1569.1365852618037,10569.767,5.726785
1569.1570194606466,10566.493,5.727571
1569.1774535596633,10557.01,5.7239575
1569.197887858907,10567.842,5.727129
1569.2183219582148,10572.007,5.726922
1569.238756257757,10576.074,5.7272215
1569.2591904574074,10573.896,5.7281213
1569.279624557239,10570.566,5.727352
1569.3000588572468,10560.751,5.7269797
1569.3204930574211,10573.263,5.729105
1569.3409272577192,10569.649,5.726446
1569.3613614581918,10579.209,5.727488
1569.3817956588318,10566.332,5.72787
1569.4022298596537,10561.038,5.725742
1569.4226640606503,10572.851,5.7291083
1569.443098261756,10572.711,5.727378
1569.4635325630443,10564.823,5.726608
1569.4839667644992,10576.3955,5.7276754
1569.504400866077,10571.012,5.728042
1569.524835167831,10574.68,5.7260027
1569.545269369759,10571.814,5.72575
1569.5657034718533,10569.22,5.7257338
1569.5861377741312,10574.978,5.729877
1569.6065719765174,10571.869,5.729154
1569.6270062790863,10573.743,5.7254043
1569.6474403818283,10572.568,5.7266755
1569.688308887773,10569.097,5.7277575
1569.7087429909807,10571.219,5.7293396
1569.7291771943565,10569.838,5.7282457
1569.7496114978567,10570.495,5.728376
1569.77004560153,10569.966,5.7284207
1569.7904798053787,10575.516,5.7289205
1569.8109141093955,10572.913,5.728086
1569.8313482135927,10565.027,5.7280917
1569.8517825179006,10586.756,5.7314367
1569.8722166223888,10562.489,5.7285666
1569.8926508269942,10572.468,5.7280827
1569.913085131826,10576.245,5.728757
1569.9335192367798,10577.811,5.726911
1569.953953441909,10567.861,5.727233
1569.9743877472065,10577.262,5.729122
1569.9948219526268,10571.602,5.7301826
1570.0152561582217,10564.535,5.728317
1570.035690363984,10570.308,5.7271624
1570.05612456987,10583.068,5.729387
1570.0765587759888,10567.141,5.7269363
1570.0969929822168,10572.629,5.7285347
1570.1174271886266,10571.232,5.7281895
1570.1378614951536,10573.202,5.7276273
1570.1582956018465,10560.345,5.7275624
1570.1787299087227,10569.747,5.7269754
1570.1991641157729,10565.3,5.7277083
1570.2195982229314,10579.388,5.7285075
1570.2400325302733,10569.165,5.7281647
1570.260466737789,10571.217,5.7283425
1570.2809008454133,10576.321,5.731124
1570.3013351532209,10578.422,5.7296534
1570.3217693612023,10570.769,5.7293615
1570.3422034692921,10570.594,5.7274423
1570.3626377776236,10577.835,5.7307277
1570.3830719860707,10574.647,5.72677
1570.403506194627,10571.143,5.729438
1570.4239404033651,10576.991,5.7300334
1570.444374612336,10578.941,5.727086
1570.464808821358,10573.509,5.7270837
1570.48524303062,10564.14,5.7265277
1570.5056772399985,10579.453,5.729927
1570.5261114495443,10574.991,5.72599
1570.5465456592137,10573.425,5.726208
1570.5669799690513,10578.393,5.727896
1570.5874140790693,10562.251,5.727759
1570.6078482892626,10574.53,5.7290773
1570.6282825995731,10578.077,5.7264524
1570.6487168100502,10575.481,5.727239
1570.6691509207085,10577.95,5.728281
1570.6895852314774,10570.171,5.7275324
1570.7100194424274,10566.494,5.7260394
1570.7304535535513,10573.469,5.727023
1570.7508878647932,10576.864,5.72734
1570.7713220762016,10574.114,5.727288
1570.7917563877927,10579.218,5.7262664
1570.8121904994914,10579.976,5.726248
1570.8326247113728,10575.872,5.7288465
1570.8530590234295,10587.422,5.7308292
1570.8734931356594,10575.96,5.730432
1570.8939273479991,10571.952,5.727641
1570.9143616604633,10580.3955,5.728453
1570.9347957731516,10580.045,5.7288737
1570.955230085965,10575.532,5.729121
1570.9756642989523,10585.388,5.7281055
1570.9960984120553,10575.627,5.7286496
1571.0165327253271,10574.761,5.727779
1571.03696693878,10576.183,5.727925
1571.0574010523414,10585.944,5.727567
1571.0778353660862,10569.879,5.7287383
1571.0982695800049,10567.453,5.725857
1571.1187036940319,10582.848,5.7290635
1571.1391380082423,10576.065,5.727576
1571.1595722226266,10570.633,5.729604
1571.18000643712,10569.952,5.728675
1571.2004406517954,10580.382,5.729047
1571.2208748666453,10569.988,5.7263913
1571.2413090816044,10571.974,5.7282243
1571.2617432967454,10575.71,5.7286925
1571.282177512061,10572.88,5.729025
1571.3026117274858,10570.41,5.7284656
1571.3230459430924,10575.782,5.7283134
1571.3434802588163,10574.54,5.726436
1571.3639144747067,10576.412,5.7267447
1571.3843485907782,10582.354,5.7271767
1571.4047829069605,10578.238,5.727836
1571.4252171233238,10577.994,5.7275133
1571.445651239861,10578.795,5.7288857
1571.4660855565162,10574.573,5.72594
1571.486519773338,10565.973,5.7273126
1571.5069538903408,10579.802,5.7281113
1571.5273882074544,10567.66,5.727345
1571.547822424749,10569.52,5.729753
1571.5682567421609,10562.289,5.7259707
1571.5886908597458,10577.498,5.7289305
1571.609125077499,10583.206,5.730604
1571.6295593953764,10567.013,5.727452
1571.6499935134198,10576.804,5.730099
1571.6704277316458,10577.245,5.729043
1571.690862049989,10570.256,5.7286735
1571.7112961685052,10569.843,5.7291512
1571.7317304871322,10586.719,5.7301893
1571.7521647059402,10572.062,5.728934
1571.772598824915,10575.232,5.7274923
1571.7930331440148,10573.211,5.7290916
1571.8134673632885,10574.412,5.7277927
1571.833901482678,10566.54,5.728131
1571.8543358022362,10570.44,5.7268205
1571.8747700219756,10576.419,5.7296524
1571.8952041418233,10575.441,5.726972
1571.9156384618545,10581.047,5.729561
1571.9360726820014,10571.23,5.726821
1571.9565070023164,10577.24,5.727336
1571.9769411228117,10579.69,5.728751
1571.9973753434242,10577.769,5.7288647
1572.0178096642048,10579.527,5.7288666
1572.0382437851658,10580.987,5.727569
1572.058678006244,10573.549,5.73092
1572.079112327432,10578.957,5.727913
1572.0995464488005,10572.444,5.728937
1572.1199807703451,10575.737,5.727462
1572.1404149920563,10571.559,5.727834
1572.1608491138904,10582.921,5.728717
1572.1812834358425,10580.803,5.7282777
1572.2017176580193,10578.534,5.727904
1572.222151780261,10581.371,5.7281804
1572.2425861027368,10575.766,5.727904
1572.263020325263,10574.701,5.7265983
1572.283454548029,10575.555,5.7269244
1572.3038887709117,10570.795,5.7251725
1572.3243229939035,10573.055,5.7255445
1572.3447572171353,10577.949,5.7274632
1572.3651914404254,10582.886,5.726291
1572.385625663941,10572.587,5.726156
1572.4060598875803,10582.899,5.7242994
1572.426494111336,10586.727,5.726895
1572.4469283352591,10576.894,5.728604
1572.4673625593641,10577.004,5.7249594
1572.4877967835855,10578.722,5.728356
1572.508231107975,10578.981,5.7262473
1572.5286653324874,10585.0,5.7267156
1572.5490994571737,10579.491,5.727923
1572.5695337819707,10570.943,5.7252684
1572.5899680069488,10593.787,5.7281127
1572.6104021321007,10568.636,5.7241488
1572.6308364573633,10580.721,5.7278137
1572.6717048083665,10576.658,5.727516
1572.6921391340366,10586.538,5.727014
1572.712573359946,10585.246,5.7280917
1572.7330076859653,10582.45,5.728088
1572.7534418121068,10577.533,5.728681
1572.7738760384236,10574.826,5.7270303
1572.7943103649086,10579.381,5.728599
1572.8147444915157,10579.0,5.728146
1572.83517871824,10578.122,5.7289805
1572.8556130451325,10582.768,5.729321
1572.8760471722053,10579.244,5.7295327
1572.896481499396,10588.292,5.7294664
1572.9169157267534,10585.264,5.7268887
1572.9373498542336,10576.332,5.72822
1572.95778418189,10582.992,5.7297516
1572.9782184096548,10572.139,5.727398
1572.9986526376015,10584.811,5.7253766
1573.0190868656646,10578.568,5.7281785
1573.039521093895,10574.209,5.7267857
1573.0599552223066,10577.423,5.7295837
1573.0803895508361,10573.818,5.7256484
1573.100823779474,10569.508,5.726423
1573.1212580082938,10574.736,5.7276235
1573.1416922372882,10577.84,5.7277074
1573.1621264663918,10575.551,5.724541
1573.182560795678,10583.495,5.7258134
1573.202994925079,10583.398,5.726681
1573.2234291545901,10574.727,5.726296
1573.2438634842838,10578.813,5.7263465
1573.2642976141506,10582.043,5.7265196
1573.284731944128,10576.901,5.72225
1573.3051661742866,10573.056,5.7270403
1573.3256003045608,10580.39,5.725637
1573.346034635004,10582.79,5.725277
1573.36646886557,10576.812,5.726031
1573.3869029962516,10585.472,5.727005
1573.4073373271603,10574.287,5.726238
1573.427771558163,10580.979,5.727003
1573.4482056893103,10577.247,5.7270074
1573.4686400206265,10575.294,5.724253
1573.4890742520656,10584.773,5.725655
1573.5095085836801,10586.083,5.7232842
1573.5299427154023,10582.965,5.725073
1573.550376947278,10587.449,5.723875
1573.5708112793218,10583.484,5.728148
1573.5912454114878,10576.174,5.7253323
1573.6116796438,10580.477,5.7238946
1573.6321139762877,10582.376,5.7216253
1573.6525482088837,10575.3545,5.7230167
1573.6729824416325,10582.374,5.7235136
1573.6934166745195,10585.37,5.7247405
1573.7138508075586,10576.888,5.72459
1573.7342851407739,10576.984,5.727072
1573.7547193741048,10585.677,5.726229
1573.7751535075731,10573.553,5.7230883
1573.7955878411958,10581.232,5.726415
1573.816022074956,10579.781,5.724375
1573.8364562088682,10571.956,5.722592
1573.8568905429274,10567.684,5.7233896
1573.877324777095,10578.504,5.722215
1573.8977591114453,10583.32,5.726136
1573.9181932459396,10575.448,5.7228856
1573.9386274805438,10578.935,5.7231746
1573.9590618153306,10575.31,5.7242846
1573.9794959502615,10585.715,5.725372
1573.9999301853022,10582.973,5.722973
1574.0203645204965,10580.684,5.7217484
1574.040798655864,10582.976,5.7233887
1574.061232991342,10577.498,5.722019
1574.081667226972,10590.649,5.7225294
1574.102101362747,10585.325,5.7246222
1574.1225356986615,10583.6455,5.72323
1574.1429699347282,10588.235,5.7239337
1574.1634041709403,10586.13,5.7221947
1574.1838384072616,10583.737,5.722641
1574.2042726437649,10587.79,5.7231517
