time,flux,flux_err
1559.2262051727666,,
1559.2466392087445,65540.09,8.048208
1559.2670733449559,65536.766,8.042882
1559.2875075813354,65527.97,8.044503
1559.307941617837,65533.27,8.0489855
1559.3283757545723,65529.72,8.045185
1559.3488099914175,65532.824,8.05498
1559.3692440285013,65519.605,8.060214
1559.3896782657612,65524.773,8.051872
1559.4101124031295,65531.188,8.048437
1559.4305465407379,65509.457,8.053462
1559.4509806784627,65516.23,8.052585
1559.4714148163548,65528.12,8.056788
1559.491848954487,65514.625,8.065203
1559.5122830927357,65506.91,8.041849
1559.53271723121,65516.707,8.059062
1559.553151369808,65508.254,8.058113
1559.5735855085804,65511.105,8.059943
1559.5940196475203,65515.523,8.058039
1559.6144537867003,65502.38,8.064735
1559.6348879259967,65497.332,8.070632
1559.6553220654605,65495.754,8.057467
1559.675756305107,65507.195,8.069627
1559.6961903449264,65504.35,8.062072
1559.716624484914,65503.34,8.067437
1559.7370587250844,65503.06,8.064859
1559.7574927654277,65500.69,8.064948
1559.77792700594,65507.414,8.070529
1559.7983611466334,65478.094,8.064292
1559.8187951874424,65489.734,8.065611
1559.8392294284786,65485.37,8.075438
1559.8596635696958,65477.58,8.071637
1559.880097611087,65483.93,8.069606
1559.9005318525888,65489.664,8.063131
1559.92096599433,65490.27,8.06613
1559.941400236181,65496.992,8.071868
1559.9618342782705,65492.164,8.068915
1559.9822684204773,65481.883,8.071259
1560.0027026628522,65496.613,8.074534
1560.0231367054657,65478.0,8.072949
1560.0435708481964,65471.895,8.067519
1560.0640050910952,65484.367,8.071973
1560.0844391341743,65482.89,8.070861
1560.1048733774296,65471.664,8.077175
1560.1253075208515,65476.91,8.07514
1560.1457415644545,65472.758,8.070006
1560.1661758082337,65475.58,8.0770445
1560.1866099521212,65486.324,8.07387
1560.207043996248,65477.32,8.071471
1560.227478240493,65493.766,8.076055
1560.2479123849625,65500.92,8.078973
1560.268346429555,65483.87,8.072955
1560.288780674382,65466.21,8.079066
1560.3092148193173,65469.734,8.072832
1560.3296489644345,65468.656,8.075935
1560.3500831097263,65471.01,8.074371
1560.3705172551854,65477.83,8.071669
1560.3909515008272,65466.15,8.079061
1560.4113855466421,65480.293,8.077624
1560.4318196926251,65465.344,8.076429
1560.4522539387908,65456.71,8.077316
1560.4726879850714,65483.195,8.074788
1560.493122231579,65464.582,8.08118
1560.5135563782096,65473.145,8.082179
1560.5339904250723,65464.41,8.076663
1560.5544246720456,65466.645,8.082403
1560.5748588192,65466.09,8.081409
1560.5952928665283,65464.71,8.077987
1560.6157271140255,65445.523,8.0812235
1560.6361612617038,65456.918,8.078224
1560.6565954095568,65456.504,8.083162
1560.6770295575188,65443.195,8.081269
1560.697463705721,65462.59,8.081339
1560.7383320025838,65455.332,8.080318
1560.7587661512516,65458.785,8.081123
1560.7792004000876,65463.01,8.083575
1560.799634449104,65443.973,8.0828
1560.8200685982956,65452.297,8.078571
1560.8405028476554,65458.5,8.076006
1560.9631077473314,65440.04,8.050975
1560.983541797861,65444.156,8.081265
1561.003976048567,65452.96,8.083492
1561.0244101993812,65449.957,8.075992
1561.0448444504364,65445.18,8.082233
1561.0652785016646,65439.766,8.075577
1561.0857126530027,65462.117,8.08487
1561.1061469045817,65451.406,8.078712
1561.1265809562756,65449.68,8.073062
1561.1470151081376,65425.812,8.075919
1561.167449360124,65445.45,8.078427
1561.1878834123418,65451.242,8.082209
1561.2083175647276,65468.88,8.080235
1561.2287518172961,65451.715,8.077536
1561.2491858699796,65440.227,8.077264
1561.2696201228318,65454.207,8.082019
1561.2900542758653,65452.395,8.078844
1561.3104884290733,65446.426,8.082004
1561.3309225824487,65480.855,8.082914
1561.351356736006,65442.516,8.08445
1561.3717908896797,65441.523,8.083732
1561.392225043579,65442.336,8.08404
1561.412659197602,65440.555,8.085406
1561.433093451793,65438.23,8.082676
1561.4535275061644,65437.34,8.081592
1561.4739616607112,65451.055,8.083172
1561.4943958154327,65428.48,8.0823965
1561.5148299702632,65426.977,8.084042
1561.5352641252757,65434.492,8.082886
1561.5556983805145,65437.812,8.079784
1561.5761324358755,65440.652,8.087075
1561.5965665914118,65447.598,8.083007
1561.6170008471236,65463.203,8.085335
1561.637434902943,65427.023,8.083704
1561.6578691589457,65435.484,8.082846
1561.6783033151733,65435.62,8.08365
1561.6987373715237,65438.746,8.084985
1561.7191716280504,65434.72,8.083976
1561.739605784751,65448.336,8.086307
1561.7600398415598,65452.906,8.085807
1561.7804740986103,65431.594,8.085433
1561.8009082557692,65444.03,8.086947
1561.8213425131107,65437.516,8.086701
1561.8417765706254,65427.547,8.081721
1561.8622107283154,65432.94,8.08674
1561.8826449861735,65412.66,8.082911
1561.9030790441539,65446.613,8.084099
1561.9235132023023,65458.664,8.085599
1561.9439474606334,65432.445,8.085209
1561.9643815191375,65431.633,8.084862
1561.984815677817,65433.547,8.082446
1562.0052499366648,65424.39,8.08345
1562.0256840956354,65420.496,8.085507
1562.0461182547733,65437.293,8.0842705
1562.0665524140932,65449.97,8.085597
1562.0869864735869,65437.55,8.08412
1562.1074207331912,65424.79,8.086221
1562.127854893035,65433.574,8.082661
1562.1482889529943,65421.445,8.084492
1562.1687232131226,65434.92,8.083405
1562.189157373432,65432.41,8.084456
1562.2095916339167,65413.664,8.0862055
1562.230025694509,65428.914,8.085089
1562.2504598553423,65409.08,8.083341
1562.2708941162928,65419.176,8.086868
1562.291328177409,65429.742,8.086859
1562.3117623386497,65436.902,8.087531
1562.332196600124,65421.504,8.085348
1562.352630661706,65420.25,8.088153
1562.3730649234712,65423.086,8.085446
1562.3934990854104,65431.36,8.086648
1562.4139331475162,65408.684,8.085987
1562.4343674097472,65403.555,8.086861
1562.454801572152,65431.445,8.087929
1562.4752356347817,65418.734,8.084139
1562.4956698975366,65443.2,8.087055
1562.516104060407,65437.586,8.084696
1562.5365382235032,65421.82,8.083555
1562.556972386723,65433.344,8.088271
1562.5774065501173,65432.02,8.088877
1562.5978408136216,65424.34,8.083015
1562.6182748773645,65423.617,8.084957
1562.6387090412245,65439.766,8.085284
1562.6591433052527,65429.117,8.084187
1562.679577469462,65431.234,8.085175
1562.700011533845,65440.207,8.08642
1562.7204457983971,65426.008,8.082775
1562.7408798630713,65441.996,8.088136
1562.7613141279144,65440.406,8.086901
1562.7817482929386,65436.32,8.086221
