time,flux,flux_err
1559.2261544268622,,
1559.2465883872865,22685.178,5.4203367
1559.2670224479443,22684.123,5.4245477
1559.287456608712,22680.258,5.4244447
1559.3078905696602,22677.625,5.424533
1559.328324630842,22691.559,5.428558
1559.3487587921336,22665.322,5.419435
1559.3691927536638,22680.316,5.425187
1559.389626915312,22684.34,5.43137
1559.410060977185,22679.129,5.4205337
1559.4304950392398,22681.865,5.424732
1559.4509291014692,22676.143,5.430714
1559.471363163866,22681.889,5.4335227
1559.4917972264448,22677.463,5.430247
1559.5122312892563,22683.129,5.431605
1559.532665352177,22679.512,5.431416
1559.5530994152796,22672.316,5.4327283
1559.573533478615,22679.066,5.4331236
1559.5939675421178,22664.947,5.4326987
1559.6144016057442,22678.973,5.432847
1559.6348356696035,22690.053,5.4363976
1559.6552697336301,22678.434,5.4350743
1559.6757038978394,22675.99,5.4325047
1559.6961378622218,22684.338,5.4380226
1559.7165719267723,22678.752,5.4355173
1559.7370060915637,22676.873,5.4343824
1559.75744005647,22677.27,5.437312
1559.777874221545,22673.797,5.4376893
1559.7983082868595,22681.57,5.4374356
1559.8187422522897,22673.945,5.4373617
1559.8391764179469,22679.549,5.44022
1559.8596104837852,22677.467,5.4350615
1559.8800444497392,22685.71,5.4406495
1559.9004786159203,22678.078,5.4375515
1559.9209126822825,22676.031,5.439576
1559.9413468488128,22685.943,5.4411645
1559.9617808155235,22677.463,5.4384656
1559.9822148824096,22680.8,5.4409294
1560.0026490494638,22682.936,5.4402237
1560.0230830166984,22677.762,5.4386024
1560.0435170841665,22670.055,5.4394193
1560.0639512517446,22683.79,5.44286
1560.084385219503,22679.238,5.441434
1560.1048193874958,22674.2,5.440134
1560.125253455597,22676.104,5.4401755
1560.1456874239375,22680.342,5.4392157
1560.1661215924541,22672.002,5.4423285
1560.1865556610792,22676.982,5.4407706
1560.2069896299436,22677.523,5.441626
1560.227423798984,22680.59,5.441137
1560.247857868133,22676.205,5.4415164
1560.2682918375212,22678.959,5.4405837
1560.2887260070856,22684.297,5.4404325
1560.3091600768166,22675.652,5.4396124
1560.3295941467295,22666.61,5.4411964
1560.350028216817,22675.898,5.4395123
1560.37046228713,22676.408,5.4418483
1560.3908964575676,22675.717,5.441361
1560.4113304281782,22679.76,5.439031
1560.431764498957,22672.986,5.4417048
1560.4521986699765,22670.611,5.4403505
1560.472632641111,22678.74,5.4408407
1560.4930668124143,22672.953,5.439204
1560.513500883957,22674.33,5.438881
1560.5339348556154,22674.562,5.443928
1560.5543690275008,22672.621,5.4414883
1560.5748030995092,22680.322,5.4446864
1560.5952370717496,22677.021,5.4400105
1560.6156712441007,22677.416,5.442572
1560.636105316691,22688.996,5.44383
1560.6565393894562,22665.986,5.4396906
1560.6769734623304,22672.97,5.4423823
1560.6974075354447,22675.234,5.443085
1560.7382756821899,22677.713,5.4419537
1560.7587097557698,22682.734,5.4424024
1560.779143929576,22673.285,5.4434595
1560.7995779035627,22680.277,5.4406743
1560.8200119777248,22680.176,5.442448
1560.840446152055,22674.775,5.4400043
1560.9630506016692,22671.918,5.3799624
1560.9834845772275,22669.92,5.445809
1561.003918752962,22701.35,5.44255
1561.024352828921,22718.627,5.438669
1561.0447870049466,22677.02,5.438198
1561.0652209812615,22673.807,5.4454513
