time,flux,flux_err
1472.1171838021328,58321.062,7.3067975
1472.1376168407733,58333.37,7.3054953
1472.1580496796523,58334.918,7.3054104
1472.1784827187657,58324.39,7.3049283
1472.198915658104,58318.03,7.3019023
1472.219348497798,58332.535,7.3046327
1472.2397815377262,58324.19,7.3051395
1472.2602144779958,58304.625,7.302541
1472.2806473185046,58337.062,7.3060784
1472.3010803592479,58340.574,7.30629
1472.3215133003323,58322.445,7.304886
1472.3419462416568,58336.605,7.3058615
1472.3623791833306,58330.086,7.305916
1472.3828121251136,58323.875,7.304227
1472.4032451672538,58330.465,7.304012
1472.4236780097417,58319.465,7.304625
1472.444110952456,58315.594,7.305567
1472.464543995411,58333.04,7.305017
1472.4849769387074,58322.746,7.305743
1472.505409782243,58320.164,7.305912
1472.525842826013,58335.668,7.30629
1472.5462757700152,58320.668,7.3062816
1472.5667087144757,58326.473,7.308285
1472.5871416590599,58333.113,7.3069324
1472.607574603986,58318.637,7.3068204
1472.6280075491522,58324.082,7.306018
1472.6484404945513,58331.316,7.3076987
1472.6688734402996,58329.727,7.306822
1472.68930638639,58318.207,7.306014
1472.709739332604,58330.883,7.307703
1472.7301721791664,58313.207,7.308386
1472.7506052260724,58344.97,7.309575
1472.7710381731013,58333.387,7.308262
1472.7914712205893,58314.79,7.308048
1472.8119040681995,58320.043,7.308253
1472.8323370161597,58318.207,7.3081923
1472.8527700643463,58319.105,7.3091516
1472.8732029128878,58310.785,7.309495
1472.893635861663,58330.246,7.309444
1472.9140689106644,58333.53,7.3097906
1472.9345017600208,58334.45,7.3080893
1472.9753677595436,58330.71,7.3087626
1472.9958007095993,58327.535,7.308578
1473.0162336601206,58334.96,7.308893
1473.0366666107511,58325.49,7.310828
1473.0570995618546,58326.418,7.3091836
1473.0775325130744,58334.8,7.3099875
1473.0979654646362,58333.82,7.31061
1473.1183984164381,58326.184,7.3096266
1473.13883146859,58325.016,7.3092527
1473.159264320966,58332.46,7.308447
1473.1796973735836,58318.633,7.3097057
1473.2001303265497,58330.07,7.3103776
1473.2205631797406,58322.203,7.308398
1473.240996233173,58327.0,7.3095093
1473.261429186954,58319.164,7.309519
1473.2818620410762,58317.414,7.3084946
1473.3022950953236,58327.16,7.310634
1473.322728050036,58334.215,7.312448
1473.3431609048566,58326.848,7.3106003
1473.3635939600354,58329.992,7.3116164
1473.3840268154454,58330.758,7.3125505
1473.404459871199,58327.66,7.3114395
1473.4248928271918,58324.43,7.3103213
1473.4453256835332,58339.125,7.3122683
1473.4657587401016,58328.836,7.311531
1473.4861916969094,58310.086,7.3097034
1473.5066246540664,58331.695,7.312119
1473.527057611449,58335.137,7.312083
1473.5474905690717,58323.586,7.3116417
1473.567923627037,58321.496,7.3098783
1473.588356485241,58327.797,7.310304
1473.608789443795,58334.457,7.3114333
1473.6496554617115,58340.13,7.3126006
1473.6700883210797,58334.79,7.3121305
1473.690521380675,58331.395,7.310914
1473.710954340626,58318.34,7.3115225
1473.731387200809,58320.32,7.3115697
1473.7518202613428,58323.195,7.3104634
1473.772253221985,58335.156,7.3110414
1473.7926861831002,58343.812,7.312328
1473.8131191444409,58315.207,7.3108916
1473.8335521060217,58322.504,7.3104424
1473.853985167836,58322.56,7.3110213
1473.8744180301146,58325.477,7.3112855
1473.894850992503,58322.984,7.311392
1473.915283955248,58332.11,7.311173
1473.9357169182185,58333.914,7.3120627
1473.9561499815463,58325.09,7.3119164
1473.9765828451054,58323.56,7.3119774
1473.9970158088909,58314.12,7.3116093
1474.0174488730336,58327.254,7.3121266
1474.037881737524,58331.168,7.3131456
1474.0583147022408,58341.242,7.3129797
1474.0787477671984,58327.938,7.312211
1474.0991806323873,58323.105,7.311826
1474.1196135980354,58336.84,7.31297
1474.1400466638079,58331.086,7.3137493
1474.1604795299281,58329.414,7.313408
1474.1809125962754,58319.74,7.3131394
1474.2013455629785,58330.973,7.3132553
1474.2217785299144,58331.168,7.312829
1474.2422114971923,58318.945,7.3126845
1474.2626444647103,58324.81,7.3122873
1474.2830774324611,58318.7,7.312746
1474.3035105005547,58334.97,7.313885
1474.3239433690032,58324.766,7.313384
1474.3443764375697,58331.473,7.3139553
1474.3648094064774,58329.258,7.3136597
1474.385242275741,58326.215,7.3141394
1474.4056753452314,58329.69,7.313238
1474.4261083150777,58330.51,7.312373
1474.446541185156,58327.48,7.313599
1474.4669742554688,58347.277,7.3139405
1474.4874072261227,58337.66,7.313286
1474.507840097016,58334.83,7.3142304
1474.5282731682528,58346.06,7.313936
1474.548706139729,58330.03,7.3132334
1474.5691391114378,58337.562,7.3140564
1474.589572083496,58339.207,7.313986
1474.6100050558962,58334.03,7.313788
1474.63043802842,58332.574,7.3138556
1474.6508710014023,58326.582,7.3116555
1474.6713039745082,58314.51,7.3131676
1474.6917369480798,58330.414,7.3138146
1474.7121699217678,58327.074,7.313476
1474.7326029957985,58323.76,7.3129053
1474.7530358701842,58319.543,7.3118587
1474.7734688447963,58313.625,7.3113403
