time,flux,flux_err
1559.2259991842366,,
1559.246433296641,117979.734,10.045542
1559.266867509279,117984.016,10.045855
1559.2873018221435,117961.71,10.045713
1559.3077359351882,117969.01,10.045083
1559.3281701484084,117985.17,10.045889
1559.3486044618548,117981.27,10.0456295
1559.3690385754817,117971.164,10.045577
1559.3894728892847,117974.33,10.044768
1559.4099071033706,117995.78,10.047011
1559.4303413175803,117982.086,10.045921
1559.4507755320228,117973.97,10.045989
1559.4712097466327,117991.62,10.046633
1559.4916439614826,117969.31,10.045214
1559.5120781765072,117993.8,10.045495
1559.5325123917573,117986.125,10.046213
1559.5529466071312,117981.94,10.045456
1559.573380822796,117958.83,10.043237
1559.5938150386282,117988.78,10.042717
1559.6142492546423,117984.35,10.043078
1559.6346834708893,117971.734,10.042134
1559.6551176873036,117980.4,10.040476
1559.6755520039005,117972.68,10.0416565
1559.6959861207288,117998.47,10.043453
1559.7164203377833,117974.0,10.038169
1559.7368546549624,117997.64,10.041492
1559.7572887723727,117986.57,10.04031
1559.77772309001,117999.33,10.043817
1559.7981573078287,117978.8,10.042831
1559.818591425821,117991.164,10.042185
1559.8390257440406,117972.56,10.041811
1559.8594599624412,117977.805,10.0409
1559.8798940810739,117980.945,10.041143
1559.9003283998754,117961.97,10.0396595
1559.9207626188581,117976.66,10.040681
1559.9411969380672,117988.3,10.040935
1559.9616310574565,117961.65,10.041209
1559.9820652770213,117966.945,10.040853
1560.0024995968124,117988.9,10.039958
1560.022933716842,117976.94,10.040317
1560.043367936989,117986.234,10.042573
1560.0638022574203,117971.9,10.042582
1560.0842363779739,117997.586,10.04182
1560.1046706987618,117972.03,10.040256
1560.1251049197163,117989.23,10.042604
1560.14553904091,117955.664,10.039168
1560.1659733622218,117990.664,10.04207
1560.1864075838166,117989.81,10.04123
1560.2068417055925,117970.01,10.040738
1560.2272760275446,117964.31,10.03933
1560.2477102496632,117974.555,10.041847
1560.2681443720212,117974.44,10.039317
1560.2885786945553,117981.8,10.041645
1560.3090129173142,117962.766,10.041204
1560.329447140255,117968.766,10.039797
1560.3498813633705,117965.01,10.040713
1560.3703155867115,117953.484,10.040738
1560.3907499102352,118005.24,10.04223
1560.411184033932,117969.734,10.040875
1560.431618257855,117962.01,10.041849
1560.4520525819607,117970.83,10.041156
1560.4724867062978,117988.88,10.04256
1560.4929210308037,117992.5,10.041301
1560.5133552554908,117975.31,10.041658
1560.5337893803517,117997.63,10.041836
1560.5542237054979,118004.83,10.044576
1560.574657930767,117970.45,10.0416355
1560.59509205621,117957.93,10.042121
1560.61552638188,117962.984,10.040669
1560.6359606077895,118003.74,10.043702
1560.6563948338153,117997.16,10.043145
1560.6768290600667,117994.68,10.043126
1560.6972632865582,118005.66,10.04389
1560.7381317399995,117989.086,10.041711
1560.758565967073,117996.664,10.043428
1560.7790002942565,117993.25,10.041684
1560.7994344217368,117993.82,10.042857
1560.8198686493342,117999.516,10.043099
1560.840302977158,118005.516,10.043649
1560.9629083480831,117981.586,10.031387
1560.9833424772514,118009.28,10.047792
1561.0037768065959,117993.01,10.047444
1561.024211036165,118010.1,10.046126
1561.044645365917,117985.555,10.041369
1561.065079495842,117992.09,10.037825
1561.0855137259932,117990.29,10.037429
1561.105948056269,117992.305,10.04108
1561.1263821868342,117970.375,10.041702
1561.1468164175094,118001.586,10.043305
1561.1672507484254,117986.28,10.046298
1561.1876848795146,117998.984,10.043886
1561.2081191107718,117993.51,10.039341
1561.22855344227,117974.62,10.044361
1561.2489875739411,117994.234,10.044851
1561.2694219058394,118006.47,10.044061
1561.2898561379188,118035.54,10.049742
1561.3102903701147,117971.516,10.042805
1561.3307246025943,117985.42,10.043276
1561.3511588351976,118000.97,10.044015
1561.3715930680337,117991.49,10.042459
1561.3920273010372,118008.195,10.04307
1561.4124615342807,117992.67,10.044219
1561.4328958676342,117990.336,10.042707
1561.4533300012263,117983.15,10.043451
1561.473764235052,118000.69,10.043734
1561.494198468994,117992.984,10.041762
1561.5146327031616,118005.37,10.04446
1561.5350669375111,117988.13,10.044156
1561.555501272087,118010.84,10.045125
1561.575935406785,117993.805,10.04491
1561.5963696417748,118008.13,10.045564
1561.6168039768818,118001.68,10.042919
1561.6372381121546,117969.92,10.043867
1561.657672447669,117991.36,10.044291
1561.67810668335,117992.984,10.041755
1561.6985408192704,117996.336,10.0436945
1561.718975155367,117979.734,10.044366
1561.739409391579,117987.62,10.043768
1561.7598435280743,118001.875,10.044817
1561.7802778646947,117988.71,10.044854
1561.8007121015398,117973.33,10.042707
1561.8211464385677,117999.93,10.042348
1561.8415805757686,118008.56,10.045279
1561.8620148132031,117988.47,10.044303
1561.8824491507476,118004.3,10.044533
1561.9028832885888,117996.69,10.043241
1561.92331752654,118002.49,10.043177
1561.9437518646737,118006.484,10.044488
1561.9641860030388,117997.516,10.04427
1561.9846202415793,118008.95,10.045044
1562.005054580346,118006.28,10.044362
1562.0254888192358,118000.484,10.044443
1562.045923058351,118008.81,10.044283
1562.0663572976482,118003.0,10.044705
1562.0867914371192,117993.95,10.046157
1562.1072257768174,118001.164,10.043306
1562.1276600166966,117997.734,10.043927
1562.1480941567497,117984.69,10.043273
1562.1685284969717,117986.99,10.043306
1562.188962737433,118014.695,10.044202
1562.2093970780115,117985.52,10.044658
1562.229831218814,117999.44,10.043829
1562.2502654597993,118000.98,10.044662
1562.270699801018,118009.03,10.045045
1562.2911339423445,118014.03,10.043368
1562.3115681839117,118019.55,10.044437
1562.3320025257126,118024.86,10.045393
1562.352436667621,117997.37,10.04068
1562.3728710097712,117998.38,10.043966
1562.393305252037,118013.266,10.045236
1562.4137393945275,117991.47,10.043621
1562.4341737372597,118004.195,10.044383
1562.4546079801075,118003.65,10.042214
1562.4750421231802,117977.586,10.042176
1562.4954764664362,117989.14,10.042743
1562.5159107098661,118015.65,10.045014
1562.5363449534634,118026.6,10.044132
1562.5567791973008,118011.6,10.045177
1562.5772134413128,117986.84,10.044174
1562.5976477854929,117995.805,10.043849
1562.6180819298534,117992.71,10.042952
1562.6385161743892,117993.81,10.043934
1562.6589505191514,118003.33,10.042711
1562.6793847640947,118003.46,10.045288
1562.699818909212,117983.516,10.041104
1562.720253254498,118021.984,10.045084
1562.7406873999644,118002.4,10.044366
1562.7611217456579,117994.03,10.0443325
1562.7815559915325,118002.25,10.045212
1562.801990137581,118021.02,10.043813
1562.8224244838057,117990.75,10.043702
1562.842858730197,117984.03,10.042881
1562.8632928768275,118001.945,10.04437
1562.883727223627,117991.234,10.044002
1562.9041614706075,117976.055,10.043012
1562.924595617762,117981.75,10.04227
1562.9450299650925,117993.43,10.045819
1562.9654642125897,117982.73,10.044853
1562.9858985603278,117991.46,10.043943
1563.0063327082316,117985.11,10.043234
1563.0267669563182,117999.086,10.045464
1563.04720130458,117983.13,10.04477
1563.0676354530733,117978.93,10.044054
1563.0880697016764,117971.84,10.042337
1563.1085040505204,117989.945,10.043957
1563.1289381995302,117967.42,10.043422
