time,flux,flux_err
1559.2259218303298,,
1559.2463557086812,11352.397,4.572092
1559.2667896872663,11343.286,4.5708933
1559.2872237660777,11362.669,4.569798
1559.3076576450112,11388.009,4.574687
1559.3280916242948,11389.267,4.578135
1559.3485257036882,11388.377,4.5763354
1559.3689595833202,11374.128,4.573276
1559.3893936631866,11377.053,4.576072
1559.4098276432778,11388.263,4.578875
1559.4302616234927,11397.292,4.580753
1559.4506956039404,11403.846,4.586438
1559.4711295846137,11391.169,4.5807557
1559.491563565527,11362.283,4.5744143
1559.5119975466732,11345.83,4.578998
1559.5324315279286,11345.806,4.575534
1559.5528655094822,11360.562,4.580195
1559.5732994912105,11388.042,4.5835633
1559.593733473106,11401.023,4.5829167
1559.6141674552418,11392.265,4.5846715
1559.6346014376104,11378.675,4.581726
1559.6550354201463,11384.441,4.5838532
1559.675469502923,11399.848,4.5873804
1559.6959033859312,11409.518,4.5896797
1559.7163373691074,11425.865,4.5867143
1559.7367714524662,11410.939,4.5905404
1559.7572053361146,11380.811,4.587118
1559.7776394198736,11357.657,4.583287
1559.7980734039302,11362.455,4.5860386
1559.8185072881606,11374.683,4.585959
1559.83894137256,11388.924,4.588165
1559.8593753571986,11400.098,4.5910816
1559.8798092420693,11393.0625,4.590216
1559.900243327109,11379.387,4.5894957
1559.9206773123879,11380.975,4.5889072
1559.941111397835,11400.986,4.593445
1559.9615452835205,11409.076,4.590183
1559.9819792693816,11405.729,4.59698
1560.002413355469,11405.368,4.592003
1560.0228472417948,11400.268,4.5874662
1560.043281228296,11370.081,4.591218
1560.0637153150237,11366.845,4.592031
1560.0841492019317,11377.4795,4.5913305
1560.104583289074,11390.356,4.5952506
1560.125017276383,11412.999,4.592772
1560.1454511639313,11402.421,4.5919013
1560.165885251714,11390.018,4.5957575
1560.1863192396631,11391.804,4.593253
1560.2067531277935,11390.62,4.5949564
1560.2271872161582,11406.868,4.5953026
1560.2476212047477,11414.427,4.5958066
1560.2680550935183,11401.996,4.5971165
1560.2884891825233,11372.64,4.593698
1560.308923171695,11349.306,4.5927324
1560.3293571611066,11364.368,4.594778
1560.3497911507511,11382.612,4.5943956
1560.370225140563,11399.013,4.5960984
1560.3906592306157,11414.325,4.5994954
1560.4110931208415,11403.617,4.599129
1560.4315271112355,11401.545,4.596897
1560.4519612018703,11394.326,4.5991535
1560.4723950927364,11396.431,4.596184
1560.4928291837714,11410.658,4.5987744
1560.5132631750457,11417.79,4.600861
1560.5336970665521,11401.951,4.5983295
1560.5541311582274,11381.27,4.5970955
1560.5745651500838,11355.23,4.594998
1560.5949990421723,11362.118,4.5963063
1560.6154331344296,11376.916,4.5987816
1560.6358671269263,11391.678,4.5984383
1560.6563011196558,11401.177,4.59767
1560.6767351125527,11398.533,4.601048
1560.6971691056897,11381.924,4.59873
1560.7380370925384,11393.529,4.5988016
1560.7584710862575,11396.056,4.6022134
1560.7789051802029,11390.685,4.6016245
1560.7993390743286,11391.416,4.6018806
1560.819773068688,11371.549,4.6001444
1560.8402071632154,11352.318,4.596637
1560.9628111348284,11572.366,4.599009
1560.9832450308168,11372.302,4.5939455
1561.0036791269813,11372.429,4.5996423
1561.0241131233706,11374.857,4.6022577
1561.0445472200008,11395.054,4.603706
1561.0649811168041,11385.772,4.602589
1561.0854151138337,11374.791,4.599626
1561.105849211046,11364.508,4.5968857
1561.1262831084314,11374.565,4.5969124
1561.146717106043,11379.039,4.6001873
1561.1671512038956,11408.819,4.6031957
1561.1875851019213,11417.132,4.6039777
1561.2080191001733,11385.731,4.602653
1561.228453198608,11381.435,4.602408
1561.2488870972738,11372.868,4.5993156
1561.2693211961086,11402.922,4.60491
1561.2897551951246,11404.028,4.605703
1561.3101891944316,11404.815,4.6056347
1561.3306231938477,11390.894,4.6058235
1561.351057193504,11374.933,4.601975
1561.371491193393,11368.748,4.600418
1561.3919251934494,11365.565,4.600495
1561.412359193746,11377.941,4.6007047
1561.4327932942106,11393.751,4.6039615
1561.4532271949138,11414.022,4.6059275
1561.4736611957924,11390.866,4.604469
1561.4940951969038,11379.58,4.605299
1561.5145291981826,11386.077,4.6039047
1561.5349631996432,11413.745,4.6059556
1561.5553973013302,11424.922,4.6062927
1561.5758312032558,11402.805,4.6038017
1561.5962652053568,11408.518,4.6052575
1561.6166993076913,11375.656,4.602323
1561.6371332101917,11349.957,4.6001315
1561.6575673128755,11366.078,4.6003366
1561.678001315784,11370.609,4.6001062
1561.698435218932,11397.967,4.5999
1561.718869322256,11395.836,4.6030293
1561.7393033258122,11401.973,4.6043653
1561.759737229535,11377.316,4.602486
1561.780171333441,11400.802,4.6022935
1561.800605337572,11388.721,4.603547
1561.8210394418857,11408.255,4.605579
1561.8414733464306,11414.351,4.604651
1561.861907351209,11393.203,4.604468
1561.8823414561557,11378.625,4.6018147
1561.9027753612827,11362.905,4.599826
1561.923209366636,11359.643,4.5973716
1561.943643472172,11377.862,4.6010942
1561.9640773779392,11396.946,4.6036887
1561.984511383882,11402.751,4.6046343
1562.0049454900509,11395.626,4.6021214
1562.025379496401,11375.406,4.6014094
1562.0458135029767,11381.714,4.600585
1562.0662475097342,11399.406,4.6019483
1562.0866814167239,11410.824,4.604604
1562.1071155238824,11408.789,4.605127
1562.127549531222,11410.58,4.6049
1562.1479834387937,11375.8125,4.6009703
1562.1684175465925,11364.938,4.5983377
1562.1888515545725,11355.054,4.5988955
1562.2092856627278,11392.858,4.602932
1562.2297195711071,11402.656,4.600638
1562.2501535796691,11418.786,4.6030746
1562.2705876884647,11397.761,4.599928
1562.2910215974262,11393.08,4.6009107
1562.3114556066284,11392.464,4.6044517
1562.3318897160061,11394.088,4.600372
1562.3523236255496,11409.244,4.604706
1562.372757735393,11422.266,4.606002
1562.393191745352,11405.931,4.602389
1562.4136256555357,11383.225,4.600358
1562.434059765903,11353.678,4.5991616
1562.4544937765022,11378.812,4.603263
1562.474927687268,11386.288,4.6007776
1562.4953617982756,11401.518,4.602849
1562.515795809457,11399.242,4.6028905
1562.5362298208638,11397.438,4.603014
1562.5566638324526,11391.041,4.598924
1562.5770978442742,11396.378,4.6024723
1562.597531956264,11396.654,4.6016045
1562.617965868434,11425.758,4.6051064
1562.6383998808378,11412.656,4.6042604
1562.6588339934096,11405.3125,4.600664
1562.6792680062208,11385.323,4.603424
1562.6997019192058,11365.095,4.5976777
1562.720136032418,11368.791,4.5971117
1562.7405699458104,11383.148,4.6004357
1562.7610040593718,11399.546,4.598771
1562.7814380731725,11416.167,4.604808
1562.801871987147,11403.826,4.6017
1562.822306101356,11393.555,4.601409
