time,flux,flux_err
1559.2256121709288,,
1559.2460463949174,17031.219,5.5285444
1559.2664807191395,17022.348,5.5382338
1559.286915143588,17034.193,5.5398736
1559.307349368275,17029.348,5.5374475
1559.3277836931957,17021.285,5.5326552
1559.3482181183426,17035.611,5.537445
1559.3686523438446,17031.02,5.5408115
1559.3890867694645,17019.672,5.5379972
1559.4095210954256,17034.326,5.538089
1559.4299554215104,17026.898,5.5445943
1559.4503897479444,17024.533,5.540782
1559.470824074604,17012.18,5.5439153
1559.4912584015037,17022.018,5.5447
1559.5116927286363,17025.496,5.5432997
1559.5321270561108,17041.67,5.543697
1559.552561383709,17045.318,5.54938
1559.57299571154,17031.756,5.5468206
1559.593430039713,17035.988,5.5469003
1559.613864368126,17034.176,5.548947
1559.6342986966556,17045.291,5.549865
1559.654733025527,17023.238,5.5527296
1559.6751674546394,17031.885,5.5502734
1559.695601683983,17030.059,5.550031
1559.716036013553,17040.531,5.552452
1559.736470443364,17037.63,5.551035
1559.7569046735225,17019.527,5.5506215
1559.7773391037917,17032.93,5.5523186
1559.7977734344167,17036.58,5.5509067
1559.8182076651574,17029.717,5.549804
1559.8386420962415,17033.58,5.5542526
1559.859076427565,17035.893,5.5503902
1559.8795106591206,17031.06,5.556057
1559.8999450909032,17034.24,5.5520453
1559.9203794229252,17040.572,5.554903
1559.9408138551735,17035.934,5.556916
1559.9612480876604,17029.596,5.555469
1559.9816824203808,17036.604,5.553566
1560.0021168533276,17087.191,5.5710387
1560.0225510866294,17040.705,5.5549498
1560.0429854200484,17026.82,5.5535827
1560.06341985381,17029.992,5.5547066
1560.0838540878103,17026.402,5.5536656
1560.1042885219285,17030.393,5.5536513
1560.124722856388,17025.057,5.556637
1560.1451570910867,17034.107,5.554201
1560.1655915260199,17022.035,5.5548105
1560.1860258611778,17034.871,5.556444
1560.206460096575,17028.232,5.5575104
1560.226894532323,17032.414,5.5550632
1560.2473288681795,17032.998,5.5557323
1560.2677631042752,17029.258,5.5563917
1560.2881975407217,17031.572,5.5580335
1560.3086318772766,17034.416,5.5572658
1560.329066214188,17037.496,5.559323
1560.349500551216,17040.246,5.558491
1560.3699348885857,17040.404,5.556648
1560.3903693261964,17029.77,5.558168
1560.4108035640384,17029.902,5.556786
1560.4312379021067,17031.04,5.5596304
1560.4516723404158,17035.004,5.5610003
1560.4721065789563,17026.94,5.5586815
1560.4925410177239,17038.824,5.561561
1560.5129753567307,17033.87,5.5611053
1560.5334095959697,17033.504,5.559503
1560.5538440354358,17032.916,5.560845
1560.5742783752576,17021.555,5.5599527
1560.594712615195,17031.889,5.559913
1560.6151470553596,17037.254,5.5622644
1560.6355813958799,17040.998,5.560733
1560.656015736633,17034.658,5.5632706
1560.6764500774952,17030.582,5.561808
1560.696884418714,17035.168,5.561003
1560.7377531017264,17041.912,5.564731
1560.7581874436437,17032.377,5.5626645
1560.7786218857873,17039.578,5.562249
1560.7990561281695,17034.266,5.560514
1560.8194904707852,17042.355,5.5639358
1560.8399249136273,17036.055,5.567418
1560.9625309757103,17043.791,5.5691485
1560.982965220188,17037.014,5.5689583
1561.0033996650163,17055.656,5.572795
1561.0238340099531,17048.309,5.567542
1561.0442684552472,17023.902,5.56669
1561.0647027006562,17040.75,5.56727
1561.085137046408,17055.475,5.5695014
1561.1055714924005,17029.172,5.566567
1561.126005738508,17063.889,5.572851
1561.1464400849582,17037.02,5.5657654
1561.1668745315328,17039.025,5.5697803
1561.1873087784552,17033.139,5.5643306
1561.2077431256039,17025.105,5.564145
1561.2281775729934,17037.73,5.56885
1561.2486118206143,17058.479,5.569933
