time,flux,flux_err
1559.22572923189,,
1559.2461634034917,1721396.8,32.21457
1559.266597675327,1721339.6,32.27031
1559.2870320473885,1721317.6,32.253567
1559.3074662196886,1721355.8,32.244648
1559.3279004922224,1721411.6,32.29463
1559.3483348649825,1721404.2,32.271347
1559.3687690380975,1721300.9,32.297367
1559.3892034113305,1721319.0,32.294773
1559.4096376847883,1721217.2,32.28944
1559.4300719584862,1721328.8,32.32757
1559.450506232417,1721344.5,32.311222
1559.4709405065732,1721395.8,32.297005
1559.491374781086,1721262.8,32.34362
1559.5118090557153,1721312.2,32.320053
1559.53224333057,1721298.4,32.32117
1559.552677605665,1721182.1,32.37569
1559.5731118809927,1721271.9,32.3253
1559.5935461566623,1721332.5,32.35714
1559.6139804324557,1721337.0,32.380455
1559.634414708482,1721340.4,32.340122
1559.6548489847337,1721276.1,32.36288
1559.6752833612263,1721336.4,32.34855
1559.6957175380667,1721330.0,32.359867
1559.716151815017,1721303.5,32.367825
1559.736586192208,1721350.4,32.376675
1559.7570203696305,1721289.5,32.37753
1559.77745474728,1721299.2,32.409534
1559.7978890252853,1721325.9,32.38154
1559.8183232034062,1721338.4,32.37384
1559.8387575817542,1721167.0,32.40998
1559.8591918603415,1721255.0,32.39941
1559.879626039161,1721359.6,32.410854
1559.9000604182074,1721364.5,32.400867
1559.9204946976097,1721359.8,32.385754
1559.9409290771218,1721339.1,32.40482
1559.9613632568726,1721416.8,32.3732
1559.981797536857,1721524.8,32.401627
1560.0022319170675,1721313.6,32.414997
1560.0226660975168,1721377.0,32.387062
1560.0431003781996,1721383.6,32.4113
1560.0635347591087,1721332.4,32.403313
1560.0839689402565,1721360.8,32.40496
1560.1044033216385,1721349.5,32.41421
1560.1248376032454,1721395.2,32.42488
1560.1452717850916,1721409.8,32.415672
1560.1657061671722,1721443.8,32.41361
1560.1861404494775,1721403.0,32.41264
1560.2065746320222,1721410.0,32.439175
1560.2270090148013,1721383.8,32.429314
1560.2474432976887,1721368.0,32.431328
1560.267877480932,1721364.2,32.435146
1560.2883118644095,1721361.2,32.429745
1560.3087461481118,1721319.6,32.405785
1560.3291804320543,1721268.6,32.41557
1560.3496147161131,1721227.6,32.44109
1560.370049000514,1721307.1,32.442574
1560.3904833851557,1721275.0,32.442047
1560.4109175699123,1721216.9,32.42815
1560.4313518550116,1721251.6,32.44033
1560.4517862403518,1721212.5,32.44229
1560.4722204258069,1721277.8,32.422665
1560.4926548116055,1721305.1,32.44424
1560.513089097527,1721339.6,32.439022
1560.5335232836806,1721296.2,32.446793
1560.5539576701776,1721256.0,32.447067
1560.5743919567976,1721322.9,32.44329
1560.594826143766,1721317.0,32.439774
1560.6152605308453,1721300.9,32.457176
1560.6356948181638,1721258.4,32.43902
1560.656129105715,1721274.8,32.456097
1560.6765633936084,1721282.0,32.457397
1560.6969976816254,1721374.0,32.44098
1560.7378662583506,1721319.8,32.448456
1560.758300547066,1721298.4,32.44545
1560.7787349360078,1721231.9,32.450413
1560.7991691251882,1721248.9,32.43839
1560.8196034146022,1721345.9,32.4461
1560.840037804126,1721317.6,32.455414
1560.9626435467653,1721252.6,32.395466
1560.9830777379248,1721258.9,32.39759
1561.003512129435,1721153.8,32.442413
1561.0239464210536,1721245.1,32.4557
1561.044380812913,1721304.0,32.45181
1561.0648150051202,1721264.4,32.44573
1561.0852492974373,1721340.1,32.466995
1561.1056836899952,1721255.9,32.448723
1561.1261178827845,1721077.5,32.477757
1561.1465521758,1721216.0,32.46387
1561.1669865690565,1721097.4,32.472954
1561.1874207625442,1721117.5,32.440533
1561.2078550562583,1721201.8,32.46667
1561.2282894502132,1721148.0,32.48706
1561.248723644283,1721107.5,32.49048
1561.2691580386963,1721205.4,32.476364
1561.289592333349,1721268.4,32.47467
1561.310026628118,1721259.9,32.470226
1561.330460923229,1721156.6,32.476707
1561.3508952184638,1721080.2,32.483803
1561.3713295140478,1721143.8,32.469967
1561.391763809741,1721129.2,32.480217
1561.4121981056742,1721153.0,32.46852
1561.4326325019501,1721083.4,32.480385
1561.4530666983483,1721084.0,32.478096
1561.47350099498,1721082.9,32.475216
1561.4939352918445,1721166.4,32.475582
1561.5143695888182,1721129.6,32.482834
1561.5348038861484,1721098.4,32.482494
1561.555238283705,1721107.8,32.468082
1561.5756724815,1721081.5,32.4846
1561.5961067794124,1721119.9,32.48288
1561.6165411776747,1721137.8,32.484562
1561.6369753760446,1721107.5,32.484406
1561.6574097747725,1721117.8,32.48277
1561.6778440736089,1721051.4,32.481373
1561.6982782726845,1721161.8,32.491146
1561.7187126719946,1721139.0,32.48069
1561.7391469715367,1721105.2,32.484867
1561.7595811713036,1721082.0,32.47986
1561.780015571312,1721030.9,32.48412
1561.8004498715454,1721100.8,32.49082
1561.8208842720196,1721156.1,32.48032
1561.8413184726087,1721132.4,32.482975
1561.8617527735478,1721101.1,32.482197
1561.8821871745968,1721141.1,32.483944
1561.9026213760008,1721105.4,32.47434
1561.9230556775146,1721150.0,32.48983
1561.9434900792694,1721165.2,32.483467
1561.9639242812555,1721130.6,32.48344
1561.9843585834751,1721159.0,32.487114
1562.004792985921,1721170.8,32.478344
1562.0252272886064,1721134.1,32.48674
1562.0456615915173,1721166.9,32.47982
1562.0660958946683,1721190.2,32.493176
1562.0865300979349,1721179.8,32.48972
1562.106964501545,1721127.5,32.49155
1562.127398805278,1721182.9,32.488354
1562.1478330092432,1721149.4,32.470524
1562.1682674134354,1721133.6,32.48326
1562.1887017179833,1721228.6,32.490505
1562.2091361226485,1721205.8,32.491673
1562.2295703274212,1721132.9,32.468296
1562.2500046325513,1721225.2,32.482708
1562.270439037915,1721355.5,32.489273
1562.2908732433862,1721373.4,32.49326
1562.3113075492147,1721291.4,32.48359
1562.3317419551604,1721262.8,32.485893
1562.3521761614466,1721238.0,32.48179
1562.372610567858,1721152.0,32.488743
1562.3930448745014,1721252.4,32.476006
1562.4134790813696,1721221.0,32.48606
1562.4339134884794,1721295.2,32.47694
1562.454347795705,1721289.1,32.48611
1562.4747820032717,1721287.5,32.484325
1562.49521641108,1721819.9,32.500107
1562.515650719004,1721730.5,32.489662
1562.5360850271536,1721394.6,32.49819
