time,flux,flux_err
1559.2256946700436,,
1559.2461287177794,14118.808,4.2328467
1559.2665628658651,14117.21,4.240351
1559.2869971141772,14121.098,4.243536
1559.3074311626115,14118.718,4.2415004
1559.3278653113957,14120.281,4.2441545
1559.3482995604063,14117.119,4.2379665
1559.368733609539,14127.648,4.2479687
1559.3891678590226,14117.688,4.2498755
1559.4096020087309,14119.42,4.247833
1559.4300361585629,14122.296,4.2533593
1559.4504703087441,14119.967,4.2498736
1559.470904459151,14126.103,4.2513294
1559.4913386097978,14104.905,4.2539196
1559.5117727606776,14125.918,4.2513113
1559.5322069116664,14120.226,4.255219
1559.5526410630118,14113.5625,4.2566385
1559.57307521459,14115.074,4.2562985
1559.5935093663938,14117.072,4.256669
1559.6139435183213,14109.179,4.2618623
1559.634377670598,14119.558,4.2609034
1559.6548118231003,14117.3125,4.26367
1559.6752460758435,14121.881,4.260843
1559.695680128818,14114.357,4.260066
1559.7161142820187,14113.533,4.2631598
1559.7365485354603,14115.43,4.26116
1559.7569825891333,14121.578,4.262874
1559.7774168429169,14122.453,4.265791
1559.7978509970562,14119.329,4.259576
1559.8182850514277,14114.469,4.2639856
1559.8387193060262,14122.315,4.2652645
1559.859153460864,14118.198,4.2635813
1559.879587515934,14126.718,4.2694836
1559.900021771231,14115.78,4.266801
1559.9204559267673,14118.464,4.267377
1559.9408901824136,14114.467,4.2704577
1559.9613242384148,14114.531,4.2659283
1559.9817583946497,14119.586,4.264917
1560.0021926511108,14117.064,4.2694097
1560.0226267078106,14113.333,4.2667165
1560.043060864744,14114.696,4.270603
1560.0634951219035,14116.869,4.269501
1560.0839291793018,14114.055,4.2692823
1560.104363436818,14124.757,4.2700367
1560.1247975946753,14115.575,4.2696004
1560.145231652772,14119.615,4.26661
1560.1656659111031,14113.708,4.2692537
1560.186100069659,14120.241,4.271144
1560.2065341283378,14123.644,4.2703667
1560.2269683873674,14115.649,4.270267
1560.2474025466217,14114.218,4.2692866
1560.2678366061155,14112.407,4.2692084
1560.288270865727,14115.388,4.2730083
1560.30870502568,14123.006,4.2718453
1560.329139185873,14121.274,4.2727737
1560.3495733461823,14121.657,4.2731576
1560.3700075068336,14116.957,4.2717514
1560.3904417677259,14118.227,4.2722054
1560.4108758288494,14112.497,4.2721353
1560.4313099900828,14117.594,4.2712274
1560.4517442516735,14123.721,4.2722197
1560.4721783133791,14120.393,4.272697
1560.4926125754282,14116.646,4.272462
1560.5130467377166,14104.911,4.27218
