time,flux,flux_err
1559.2256249584534,,
1559.2460591713825,6798.165,3.721378
1559.2664934845452,6795.3936,3.7235873
1559.2869278979342,6788.9136,3.727945
1559.3073621116782,6794.703,3.728496
1559.3277964255394,6792.8364,3.7275062
1559.3482308397433,6792.185,3.7264545
1559.3686650540694,6798.166,3.7288427
1559.3890994687463,6792.379,3.7267735
1559.4095337835315,6793.9126,3.7305636
1559.4299680986733,6799.0034,3.7294755
1559.4504024140479,6789.1255,3.7290533
1559.470836729648,6799.9404,3.7322106
1559.4912710454882,6794.9165,3.7342844
1559.5117053616777,6798.7573,3.7319376
1559.5321396779764,6801.233,3.7354312
1559.5525739945151,6789.781,3.733028
1559.573008311403,6798.9956,3.7353063
1559.5934426284002,6798.9854,3.7367392
1559.6138769457539,6798.4053,3.7368045
1559.6343112633404,6793.097,3.7339215
1559.654745581036,6793.8057,3.7372792
1559.6751799990889,6790.917,3.7338104
1559.695614217373,6800.569,3.7403796
1559.7160485358836,6800.9473,3.739163
1559.736482954635,6798.136,3.7404447
1559.756917173734,6793.6377,3.7389302
1559.777351592944,6793.574,3.7398973
1559.797785912393,6792.8525,3.7394495
1559.8182201321906,6799.394,3.7409573
1559.838654552099,6795.595,3.7417624
1559.859088872363,6801.3467,3.741852
1559.8795230927426,6796.2046,3.743274
1559.8999575134658,6802.856,3.7416463
1559.9203918344283,6796.7383,3.7409503
1559.9408262556171,6791.466,3.7430718
1559.9612604770446,6800.94,3.7433114
1559.9816947987056,6797.0635,3.7422473
1560.002129220593,6796.246,3.7429302
1560.0225634427188,6795.4536,3.7441628
1560.0429977650783,6794.6787,3.743199
1560.0634321877806,6797.1304,3.7432213
1560.083866410605,6792.8154,3.7441685
1560.1043008337801,6789.9404,3.7459497
1560.1247351570637,6800.697,3.745474
1560.145169380703,6795.387,3.7444496
1560.1656038044603,6796.5176,3.7464955
1560.1860381285587,6804.0405,3.7459924
1560.2064723528965,6795.7256,3.7456334
1560.2269067774687,6805.2554,3.748169
1560.2473411021492,6791.2744,3.7458034
1560.2677753271855,6794.1274,3.7474978
1560.2882097524562,6798.2705,3.747845
1560.3086440779516,6796.4565,3.7456408
1560.3290784036872,6797.0713,3.747839
1560.349512729772,6795.0513,3.7485144
1560.369947055966,6798.5283,3.747989
1560.3903814824007,6798.9233,3.7495687
1560.4108157091832,6793.9795,3.746671
1560.4312500360757,6797.421,3.7465866
1560.451684463209,6796.8623,3.7497268
1560.47211869069,6791.8115,3.7477722
1560.4925531182816,6798.6235,3.74876
1560.512987446229,6792.9575,3.749077
1560.5334216744086,6796.3076,3.7496293
1560.5538561026988,6802.1245,3.7501624
1560.5742904313447,6796.979,3.7488718
1560.5947246602227,6798.01,3.7487361
1560.6151590893278,6794.5674,3.7494507
1560.6355934185558,6793.7397,3.7493396
1560.656027748133,6791.9062,3.7487223
1560.6764620779359,6789.452,3.7496002
1560.6968964079788,6797.531,3.7493727
1560.7377650687558,6794.1895,3.7495947
1560.7581993996137,6796.0723,3.749923
1560.7786338305814,6801.619,3.7499516
1560.7990680617877,6796.8945,3.7501135
1560.8195023932276,6795.1924,3.7495668
1560.8399368248938,6801.5815,3.7527533
1560.9625428201543,6802.3853,3.6978831
1560.9829770534561,6802.5635,3.7511399
1561.0034114871087,6795.0537,3.7490482
1561.0238458208696,6806.5747,3.7524924
1561.0442802549878,6786.7437,3.753738
1561.064714489221,6810.3447,3.756717
1561.0851488237968,6801.744,3.7530713
1561.1055832586135,6798.566,3.7529666
1561.126017493545,6797.8335,3.7523918
1561.1464518288194,6797.934,3.7534823
1561.1668862643346,6791.022,3.751517
1561.1873205000811,6802.088,3.7535324
1561.2077548359375,6793.6953,3.7519505
1561.2281892721512,6797.043,3.7530048
1561.2486235085962,6798.117,3.7535388
1561.2690579452683,6802.7363,3.7530904
1561.2894922821797,6798.796,3.7518592
1561.309926619324,6797.764,3.7524762
1561.3303609565774,6807.0244,3.7549264
1561.3507952941873,6800.628,3.7533324
1561.37122963203,6792.275,3.751157
1561.3916639700983,6793.904,3.75273
1561.4120983084067,6800.42,3.7537935
1561.4325327469414,6796.351,3.7529962
1561.4529669857147,6802.445,3.754273
1561.4734013247216,6816.0425,3.7550986
1561.4938356639614,6807.6455,3.754951
1561.5142700034266,6791.234,3.753347
1561.534704343132,6802.7095,3.7531319
1561.5551387830637,6819.3022,3.75996
1561.575573023234,6803.206,3.7533529
1561.596007363638,6800.504,3.7537413
1561.6164418042754,6799.0586,3.753341
1561.636876045137,6796.02,3.7525213
1561.65731048624,6803.18,3.753813
1561.677744827568,6799.5215,3.7535415
1561.6981790691352,6800.532,3.7531471
1561.7186135109368,6793.792,3.7532666
1561.7390478529705,6803.4146,3.7545109
1561.759482095229,6798.1685,3.7532685
1561.7799165377292,6802.723,3.753184
1561.800350880454,6797.7666,3.754024
1561.8207853234198,6806.745,3.754538
1561.841219566617,6799.7676,3.7536187
1561.8616539100476,6807.022,3.7546096
1561.8820883537046,6798.573,3.7530777
1561.9025225976002,6797.188,3.7534869
1561.922956941722,6798.226,3.7529938
1561.9433913860848,6798.351,3.754062
1561.963825630679,6797.614,3.7530055
1561.9842599755066,6802.662,3.7534802
1562.0046944205606,6794.4146,3.7519755
1562.0251287658539,6805.357,3.7546608
1562.0455631113728,6796.2896,3.7521017
1562.0659974571317,6799.924,3.7529984
1562.0864317031228,6800.5166,3.7533145
1562.106866149341,6796.082,3.752734
1562.1273004957984,6802.6294,3.754753
1562.147734742488,6794.863,3.752358
1562.1681691892882,6797.351,3.7525089
1562.1886035364441,6813.1284,3.7552936
1562.2090379838337,6804.185,3.7534463
1562.2294722314473,6789.107,3.7522166
1562.2499065793018,6798.8433,3.7521114
1562.2703410272734,6792.892,3.7511866
1562.2907752755855,6793.6973,3.7528307
1562.3112096241384,6800.804,3.7531118
1562.3316440728086,6792.7056,3.7524254
1562.3520783218191,6794.5205,3.7521229
1562.3725127710713,6792.779,3.75188
1562.3929471204392,6800.7744,3.7526655
1562.4133813701483,6797.54,3.752735
1562.4338158199826,6796.7095,3.7526805
1562.4542501701653,6796.0093,3.7524996
1562.4746844204565,6800.7056,3.7533429
1562.4951188711057,6804.7705,3.7520854
1562.5155532218705,6790.549,3.7509959
1562.535987572861,6796.326,3.7518454
1562.5564219242078,6800.027,3.7523506
1562.5768562756712,6801.36,3.753076
1562.5972907273608,6803.446,3.7524266
1562.6177249794055,6799.419,3.7512298
1562.6381593315673,6794.166,3.7496262
1562.6585937839554,6795.5996,3.7506797
1562.679028136583,6799.4463,3.7525327
1562.6994623894425,6800.427,3.7521293
1562.7198968425291,6796.4175,3.7500823
1562.7403310958543,6794.7925,3.752555
1562.7607655494066,6795.5615,3.7520225
1562.7811999031983,6807.377,3.7518706
1562.801634157222,6796.729,3.752617
1562.82206861148,6797.5913,3.7513506
1562.8425029658465,6798.9824,3.749247
1562.8629372205687,6799.3267,3.7501867
1562.883371675518,6801.8604,3.7521827
1562.9038060305902,6800.001,3.7501283
1562.924240286011,6803.6235,3.7511475
1562.9446747415495,6795.0654,3.748618
1562.9651090974294,6796.0776,3.7501247
1562.9855435534337,6800.8867,3.749701
1563.0059778097784,6795.6484,3.7499294
1563.0264121662476,6801.4346,3.749595
1563.0468466229504,6796.8247,3.7487032
1563.0672808798845,6796.8794,3.749662
1563.0877152371613,6803.118,3.7506843
1563.1081496945626,6800.727,3.749162
1563.128583952188,6801.803,3.750042
1563.1490184100549,6801.61,3.7490168
1563.1694527681539,6799.861,3.7507994
1563.189887126362,6794.194,3.749894
1563.2103214849267,6801.6255,3.7493813
1563.2307558437242,6792.759,3.745587
1563.2511902027472,6796.896,3.7509093
1563.271624561894,6798.5503,3.751394
1563.29205892139,6799.4673,3.7491155
1563.312493280995,6795.339,3.7495196
1563.3329277409575,6806.2173,3.7506175
1563.3533620010348,6795.5713,3.7494662
1563.3737963613385,6801.9453,3.7509816
1563.3942307219986,6805.146,3.7511704
1563.4146650827752,6800.1763,3.7505064
1563.435099543778,6794.554,3.748048
1563.4555338050195,6800.176,3.7494435
1563.4759681664946,6800.9614,3.7502844
1563.496402628196,6799.8906,3.750318
1563.5168368900195,6791.312,3.7479575
1563.5372713521938,6800.0083,3.748771
1563.5577057145929,6802.8633,3.7497292
1563.578139977115,6795.4014,3.748273
1563.5985744399804,6802.2124,3.7483025
1563.619008802969,6795.0933,3.7500336
1563.6394430661894,6798.304,3.7492282
1563.6598775297607,6797.993,3.748141
1563.6803118934404,6795.2217,3.7486386
1563.7211806215055,6799.5596,3.7478473
1563.741614985891,6801.507,3.7464821
1563.76204945051,6806.2007,3.7507238
1563.7824837152439,6807.1084,3.7511017
1563.8029180803205,6796.365,3.7490249
1563.823352545638,6794.462,3.7485497
1563.843786911064,6797.347,3.7502322
1563.8642211767292,6800.222,3.7509522
1563.8846556427452,6797.5757,3.7497265
1563.9050900088696,6805.0786,3.7518578
1563.925524375234,6795.6934,3.7499857
1563.9459587418314,6806.559,3.7506275
1563.9663931086543,6804.0317,3.7509472
1563.9868274757173,6801.368,3.748115
1564.007261843013,6806.4907,3.7490437
1564.027696210418,6796.497,3.750472
1564.0481305781796,6804.931,3.748323
1564.0685649460574,6806.239,3.7511322
1564.088999414278,6801.5645,3.7489934
1564.1094336826209,6805.7783,3.751068
1564.1298680511973,6796.106,3.7487707
1564.15030252,6806.249,3.7512124
1564.1707367890413,6805.1943,3.7481775
1564.1911711583161,6799.84,3.7491753
1564.2116056278173,6799.182,3.7482326
1564.2320398974407,6802.6494,3.7504213
1564.252474267414,6800.751,3.7499533
1564.2729087374973,6802.487,3.749307
1564.2933430079356,6804.2515,3.7480133
1564.3137774784918,6805.4536,3.7510746
1564.3342118492728,6803.9966,3.750949
1564.3546461202932,6806.4775,3.7478755
1564.3750805915479,6795.009,3.7474942
1564.3955149630274,6805.7266,3.7502918
1564.4159493346306,6801.4277,3.749029
1564.436383706583,6804.529,3.7502341
1564.456818078761,6803.6187,3.7504282
1564.4772525510634,6799.913,3.7495017
1564.497686923598,6799.472,3.747659
1564.5181211963572,6804.671,3.749223
1564.5385556693582,6807.0366,3.7512488
1564.558990042584,6794.975,3.7489603
1564.579424316049,6796.563,3.7478907
1564.5998587897484,6808.562,3.7501712
1564.6202931635635,6800.5303,3.7482648
1564.6407274376033,6800.905,3.7495842
1564.6611619120013,6798.9727,3.748637
1564.681596186514,6802.172,3.7473674
1564.702030661254,6802.341,3.7501438
1564.7224650362332,6801.6855,3.74839
1564.7428993114445,6803.644,3.75064
1564.7633337867665,6810.8154,3.7498112
1564.7837681624442,6805.1753,3.7502618
1564.8042024382376,6803.397,3.7501981
1564.8246369143744,6805.5435,3.7508163
1564.8450712906342,6803.7017,3.7496402
1564.8655057671203,6800.4033,3.7479181
1564.885940043845,6801.861,3.7492192
1564.906374420687,6800.1255,3.7493095
1564.9268088978715,6796.877,3.7497604
1564.9472431751783,6797.759,3.7490609
1564.967677552835,6802.218,3.7488651
1564.9881120306018,6795.423,3.7487378
1565.008546308607,6808.618,3.7499964
