time,flux,flux_err
1559.225792948324,,
1559.2462271496115,22483.242,5.428858
1559.2666614510163,22485.78,5.436993
1559.2870958526473,22487.555,5.435789
1559.3075300546334,22500.31,5.436585
1559.3279643567366,22493.902,5.441576
1559.3483987590662,22493.053,5.437965
1559.3688329616343,22484.166,5.4430385
1559.3892673644368,22491.545,5.4456906
1559.409701667464,22493.977,5.4383874
1559.4301359707315,22497.355,5.4484243
1559.4505702742317,22499.791,5.4482017
1559.4710045779575,22490.383,5.439341
1559.4914388819234,22493.309,5.452781
1559.5118731860057,22489.523,5.4445558
1559.53230749043,22490.35,5.444121
1559.552741794978,22504.445,5.4541535
1559.5731760998751,22491.807,5.44508
1559.5936104048815,22507.576,5.455912
1559.6140447102443,22498.066,5.4556823
1559.6344790157236,22504.984,5.454863
1559.6549133214285,22492.584,5.4578996
1559.6753477274906,22504.484,5.457453
1559.6957819336676,22501.338,5.45834
1559.716216240071,22514.744,5.4618464
1559.7366506467151,22505.531,5.4624352
1559.7570848535906,22498.674,5.463351
1559.7775192605768,22504.426,5.4655933
1559.7979535679187,22507.463,5.459531
1559.8183877754927,22499.031,5.461194
1559.8388221832938,22500.543,5.468281
1559.8592564912178,22507.31,5.4610624
1559.879690699374,22503.676,5.464899
1559.9001251078735,22498.521,5.461559
1559.920559416496,22497.58,5.4611907
1559.9409938253448,22508.002,5.470473
1559.9614280345486,22495.025,5.4678497
1559.9818623438696,22508.416,5.466892
1560.0022967534169,22502.014,5.465152
1560.0227309632028,22508.99,5.464679
1560.0431652731058,22501.81,5.471853
1560.0635996833516,22507.568,5.46829
1560.084033893836,22518.188,5.4706206
1560.1044683045548,22504.613,5.473191
1560.1249026153819,22508.545,5.4705796
1560.1453368264483,22503.195,5.4697094
1560.1657712378656,22503.875,5.4706993
1560.1862055493912,22506.197,5.472402
1560.206639761156,22507.916,5.4702463
1560.2270741731554,22498.309,5.4720664
1560.2475084853795,22496.21,5.472581
1560.267942697843,22500.723,5.4711003
1560.2883771105408,22502.977,5.473555
1560.308811423347,22504.328,5.470425
1560.3292457365096,22501.547,5.4745383
1560.3496800499051,22500.514,5.473122
1560.3701143634098,22505.846,5.4723167
1560.3905487771553,22511.639,5.475361
1560.4109829912486,22490.094,5.4704323
1560.4314173054518,22502.303,5.4722576
1560.4518517198958,22502.947,5.473873
1560.4722859345711,22504.643,5.474064
1560.4927203493571,22504.252,5.4738865
1560.5131546644989,22498.092,5.476606
1560.5335888798727,22509.117,5.4724555
1560.5540232953572,22498.527,5.474639
1560.5744576111974,22502.252,5.475919
1560.5948918271533,22506.17,5.4751506
1560.6153262433363,22502.287,5.4771886
1560.6357605597586,22496.975,5.4754624
1560.6561948764138,22499.934,5.475835
1560.6766291932945,22516.021,5.4775662
1560.6970635104153,22505.863,5.4785
1560.7379321452318,22501.129,5.478201
1560.758366463051,22502.03,5.476846
1560.7788008809803,22503.812,5.479543
1560.799235099148,22502.64,5.474711
1560.8196694175494,22494.59,5.4744496
1560.8401038361771,22495.387,5.4681606
1560.9627097526245,22530.168,5.427436
1560.9831439727714,22510.305,5.4739404
1561.0035783931526,22505.277,5.482523
1561.0240127137586,22500.36,5.484071
1561.0444471346054,22535.645,5.483343
1561.0648813556836,22510.318,5.4778395
1561.0853156768717,22519.049,5.4816265
1561.105750098417,22501.191,5.4783278
1561.1261843200773,22519.785,5.480857
1561.1466186419639,22503.982,5.4808536
1561.1670530642077,22499.912,5.4829755
1561.18748728645,22524.633,5.4849324
1561.207921609035,22523.604,5.483945
1561.228356031861,22502.195,5.4799476
1561.2487902549183,22494.842,5.4796324
1561.2692246780862,22500.658,5.481401
1561.2896590014934,22509.389,5.4797993
1561.31009332525,22520.82,5.487159
1561.3305276491155,22506.803,5.484662
1561.3509619732213,22501.025,5.4818687
1561.3713962974434,22483.848,5.481904
1561.3918306220075,22498.408,5.483167
1561.4122649466954,22507.477,5.4817657
1561.432699371726,22524.527,5.486312
1561.4531335968786,22490.086,5.4811664
1561.473567922265,22500.945,5.4838977
1561.494002247884,22519.396,5.4848146
1561.5144365737287,22519.812,5.48372
1561.5348708998135,22519.47,5.483493
1561.5553053260082,22522.086,5.487287
1561.575739552558,22502.41,5.4818325
1561.5961738792248,22495.54,5.482643
1561.6166083061253,22501.65,5.481851
1561.6370425332498,22504.934,5.4811845
1561.657476960616,22507.975,5.4819083
1561.6779112880904,22505.45,5.483439
1561.6983455159207,22512.648,5.485375
1561.7187799438689,22505.174,5.4825177
1561.7392142720491,22504.115,5.4800344
1561.7596485004542,22513.121,5.485654
1561.780082929101,22504.541,5.4840274
1561.8005172579724,22495.334,5.4800644
1561.8209516870847,22498.344,5.483949
1561.841385916312,22506.496,5.483485
1561.8618202458892,22506.393,5.484423
1561.8822546755764,22511.584,5.4833913
1561.9026889055021,22504.855,5.4812665
1561.9231232356542,22496.967,5.485137
1561.9435576659307,22490.426,5.482877
1561.963991896555,22509.102,5.4814606
1561.9844262272964,22504.475,5.48315
1562.004860658264,22511.502,5.483351
1562.0252949894711,22497.98,5.482648
1562.0457293209038,22505.615,5.482699
1562.0661636525765,22509.13,5.4848104
1562.086597884365,22506.58,5.4825425
1562.1070323164968,22497.838,5.4823275
1562.1274666487516,22514.467,5.4818187
1562.1479008812385,22503.719,5.482119
1562.1683353139524,22511.299,5.4853377
1562.1887696469057,22518.814,5.48686
1562.2092040799762,22510.164,5.484432
1562.229638313387,22510.004,5.483838
1562.2500726469225,22503.707,5.481382
1562.2705070806915,22510.986,5.4851327
1562.2909413146845,22497.37,5.483385
1562.3113756489183,22509.477,5.4857097
1562.3318100832694,22502.697,5.4838243
1562.3522443178445,22498.738,5.480686
1562.3726787527776,22504.354,5.4808893
1562.3931130878264,22504.408,5.485214
1562.4135473229835,22511.918,5.4843955
1562.4339817584987,22508.312,5.4844112
1562.454416094246,22512.742,5.484998
1562.4748503301016,22499.0,5.4835887
1562.495284766199,22509.047,5.4820104
1562.5157191025282,22513.5,5.4835067
1562.5361534390831,22492.9,5.482225
1562.5565877757617,22511.225,5.483493
1562.5770221127896,22510.719,5.483017
1562.5974565499273,22511.83,5.482622
1562.6178907873036,22497.832,5.4835196
1562.6383251249135,22506.553,5.4821167
1562.6587595627498,22507.89,5.4845686
1562.679193900709,22501.453,5.4841704
1562.6996281389002,22501.514,5.4833665
1562.7200625773185,22498.027,5.4837084
1562.7404968159753,22502.76,5.483424
1562.7609312548593,22509.395,5.4808617
1562.7813655939826,22507.766,5.4839225
1562.8017998332216,22502.682,5.483811
1562.822234272695,22493.223,5.4821124
1562.842668612393,22507.879,5.4834146
1562.8631028523305,22510.953,5.4831
1562.8835372923786,22494.795,5.4848433
1562.9039716327825,22494.518,5.4807734
1562.924405873302,22500.291,5.481736
1562.944840314056,22515.502,5.482532
1562.9652746550346,22512.076,5.483156
1562.9857090961377,22497.506,5.4846764
1563.0061433375813,22513.264,5.4839163
1563.0265776791493,22510.664,5.4829326
1563.0470121208928,22501.389,5.482512
1563.0674463629257,22516.836,5.484031
1563.0878807051267,22515.852,5.4819846
1563.1083151475686,22505.07,5.48332
1563.1287493901764,22512.008,5.4840155
1563.1491838330257,22507.832,5.481135
1563.169618176049,22501.01,5.4844894
1563.1900525192978,22502.744,5.4815454
1563.2104868627866,22511.299,5.4826603
1563.2309212064501,22511.291,5.4822674
1563.2513555503392,22512.188,5.4814677
1563.2717898944684,22497.47,5.4836545
1563.292224238714,22499.533,5.4844255
1563.3126585832433,22511.932,5.483432
1563.3330930279553,22500.764,5.4807076
1563.3535272728986,22494.477,5.480248
1563.37396161801,22504.148,5.481916
1563.3943959633616,22507.514,5.481352
1563.4148303088878,22498.404,5.4825344
1563.4352647546402,22502.723,5.482242
1563.4556990006313,22506.445,5.484619
1563.4761333467977,22507.434,5.480515
1563.4965677931323,22507.508,5.4833875
1563.5170020397636,22495.508,5.480871
1563.537436486513,22510.416,5.481277
1563.5578708335452,22503.385,5.4827685
1563.5783050807004,22502.701,5.482803
1563.5987395281409,22507.238,5.480287
1563.6191738757625,22510.4,5.483294
1563.639608123558,22512.375,5.4828467
1563.660042571646,22503.143,5.481736
1563.6804769198425,22508.139,5.483875
1563.721345616941,22505.316,5.481957
1563.741779965785,22502.438,5.484129
1563.7622144148627,22509.047,5.4790573
1563.7826486641134,22504.924,5.480399
1563.8030830135904,22508.754,5.48329
1563.8235174633082,22510.008,5.4807277
1563.8439518131345,22501.338,5.4827952
1563.8643860632583,22502.758,5.4806485
1563.8848205135582,22513.58,5.481021
1563.9052548640248,22514.016,5.4840093
1563.9256892147314,22495.398,5.479163
1563.9461235656709,22494.887,5.483292
1563.9665579167777,22501.63,5.4821634
1563.9869922681246,22510.24,5.4849935
1564.0074266196461,22511.258,5.485805
1564.027860971335,22501.389,5.4829464
1564.048295323264,22504.727,5.484351
1564.0687296754259,22499.275,5.482896
1564.0891641277558,22506.111,5.482428
1564.1095983803243,22511.748,5.485012
1564.1300327330682,22501.902,5.482743
1564.1504671860384,22506.424,5.4807363
1564.170901439189,22506.63,5.480876
1564.191335792515,22509.277,5.484487
