time,flux,flux_err
1559.2258620672437,,
1559.2462959976328,35689.59,6.205375
1559.2667300282556,35699.97,6.209823
1559.2871641591046,35692.527,6.2115526
1559.3075980901922,35700.375,6.208679
1559.3280321215134,35709.188,6.2114162
1559.348466253061,35739.676,6.2120013
1559.3689001847306,35717.9,6.213026
1559.389334316751,35703.99,6.2114787
1559.4097683488799,35712.984,6.211618
1559.4302023812488,35697.35,6.210854
1559.4506364138506,35695.48,6.210541
1559.471070446678,35683.594,6.2084823
1559.491504479629,35673.61,6.212992
1559.5119385129292,35620.953,6.209879
1559.5323725463386,35647.426,6.2119594
1559.552806579988,35620.566,6.2094183
1559.5732406138704,35590.5,6.209696
1559.5936746479783,34705.06,6.1595144
1559.6141086823263,32948.74,6.047633
1559.6345427167907,31622.295,5.965176
1559.6549767515971,31529.781,5.9588733
1559.675410886528,32740.518,6.0353737
1559.6958448216901,34499.258,6.1442313
1559.7162788570786,35439.52,6.2045174
1559.736712992708,35447.3,6.203913
1559.7571469285685,35424.31,6.2047734
1559.7775810645398,35410.492,6.204543
1559.798015100867,35381.082,6.202416
1559.8184490373096,35378.965,6.2004232
1559.8388831739794,35365.934,6.1980066
1559.8593172108885,35344.34,6.1999516
1559.8797511480298,35331.625,6.198506
1559.9001852852816,35333.33,6.197752
1559.9206193228893,35317.887,6.1961465
1559.9410534606068,35307.43,6.1980042
1559.961487398563,35289.027,6.1983685
1559.9819214367526,35290.883,6.1978235
1560.0023555751686,35279.15,6.197977
1560.0227895138232,35278.344,6.197895
1560.043223552595,35276.33,6.200162
1560.0636576917095,35279.0,6.199904
1560.0840916309462,35271.938,6.1977344
1560.1045257704172,35266.46,6.199466
1560.124959810113,35269.04,6.1992297
1560.1453937500482,35269.777,6.19913
1560.1658278901014,35268.24,6.199018
1560.1862619303793,35271.6,6.2010274
1560.206695871013,35259.156,6.198577
1560.2271300117645,35275.79,6.1984153
1560.247564052741,35265.46,6.2007184
1560.2679979938403,35270.47,6.2023134
1560.2884321352903,35267.22,6.199441
1560.3088661768488,35274.76,6.199908
1560.3293002186474,35279.594,6.201855
1560.3497342607952,35275.83,6.2032385
1560.3701683029358,35284.145,6.2028937
1560.3906024454336,35291.816,6.2067113
1560.4110363881628,35274.32,6.1978464
1560.4314704310018,35278.547,6.205931
1560.4519045740817,35285.3,6.200793
1560.472338517393,35290.13,6.2035174
1560.4927726609312,35298.23,6.204453
1560.5132067047089,35284.555,6.201984
1560.5336406487186,35296.383,6.2054005
1560.554074792839,35291.62,6.2037663
1560.5745088371987,35286.855,6.2049885
1560.5949427817905,35278.027,6.2070847
1560.6153769266093,35276.984,6.2032633
1560.6358109716675,35285.16,6.2031226
1560.6562450168421,35296.82,6.20563
1560.6766790622423,35280.81,6.2042027
1560.697113107999,35290.062,6.2052794
1560.7379811998544,35279.367,6.2030764
1560.7584152461932,35270.508,6.2038455
1560.7788493926419,35259.13,6.200637
1560.7992833394455,35257.53,6.2027316
1560.8197173863664,35261.746,6.206225
1560.8401515335136,35268.055,6.1977735
1560.9627558207285,35420.742,4.309632
1560.9831897693948,35273.047,6.2060356
1561.003623918179,35226.562,6.1896086
1561.0240579673045,35255.766,6.210179
1561.0444921165545,35276.04,6.2085204
1561.0649260660357,35281.992,6.2084656
1561.0853601156268,35260.363,6.205391
1561.1057942655752,35227.79,6.2079544
1561.1262282156385,35252.387,6.211489
1561.1466622659282,35155.996,6.2013636
1561.1670964164587,34411.05,6.151964
1561.1875303672205,33444.254,6.090669
1561.2079644180922,32957.96,6.0597777
1561.2283985693211,33177.52,6.074209
1561.248832520665,34067.594,6.1348085
1561.269266672236,34990.734,6.1888585
1561.2897007240463,35223.363,6.2094507
1561.3101347760894,35223.336,6.207616
1561.3305688282417,35262.703,6.205123
1561.351002880634,35288.918,6.207323
1561.3714369332592,35278.195,6.2070584
1561.39187098611,35244.3,6.2043996
1561.4123050392009,35258.99,6.2089148
1561.4327391924016,35254.613,6.2068567
1561.453173145841,35261.562,6.2094917
1561.4736071996304,35263.22,6.2082105
1561.4940412534197,35271.93,6.208608
1561.514475307551,35292.625,6.210825
1561.5349093619225,35285.094,6.207567
1561.5553435164038,35311.27,6.209164
1561.5757774711237,35325.94,6.2125883
1561.5962115260772,35319.93,6.211782
1561.6166456812643,35326.0,6.2124243
1561.637079636559,35334.273,6.2135706
1561.6575137920954,35344.766,6.210953
1561.6779478478566,35360.836,6.2151904
1561.698381803857,35370.527,6.216872
1561.718815960092,35387.758,6.217125
1561.7392500164424,35395.906,6.216743
1561.759683973134,35398.074,6.217566
1561.780118129951,35423.21,6.217469
1561.8005521869927,35435.734,6.220938
1561.8209863441589,35445.754,6.2208157
1561.8414203016728,35482.22,6.2212176
1561.8618543593038,35475.4,6.221994
1561.8822885171612,35482.67,6.2243357
1561.9027224752572,35518.285,6.2263155
1561.923156533463,35515.344,6.2257543
1561.9435906920262,35527.2,6.225416
1561.9640246507042,35534.344,6.2273335
1561.9844587096159,35528.69,6.226087
1562.0048928687538,35545.97,6.229513
1562.0253269280147,35563.31,6.229811
1562.0457609876175,35573.445,6.2295985
1562.066195047344,35582.5,6.2306194
1562.0866290073027,35614.605,6.232069
1562.107063167372,35611.906,6.2333045
1562.127497227797,35613.098,6.2308435
1562.1479311883377,35623.027,6.23245
1562.1683653491054,35623.695,6.2331433
1562.1887994101126,35634.1,6.2322903
1562.2092335713533,35694.92,6.235804
1562.2296675327598,35672.89,6.2355046
1562.250101594349,35675.598,6.235666
1562.2705357561717,35688.543,6.2365837
1562.2909697182185,35697.273,6.23651
1562.311403780448,35693.496,6.236339
1562.331837942911,35691.0,6.2372975
1562.35227190554,35710.965,6.237122
1562.3727060684105,35715.78,6.2371593
1562.3931401314549,35735.59,6.2398086
