time,flux,flux_err
1559.226543206889,,
1559.246977417606,8492.696,4.6336675
1559.2674117284987,8493.404,4.6347046
1559.287846139472,8490.285,4.6349297
1559.3082803505968,8486.921,4.6317077
1559.3287146618677,8489.157,4.633731
1559.3491490732777,8486.84,4.635649
1559.3695832848098,8484.457,4.6351156
1559.390017696489,8489.064,4.6326566
1559.4104520082765,8491.662,4.6330523
1559.4308863202168,8497.273,4.635951
1559.4513206323318,8488.371,4.633618
1559.4717549445268,8473.701,4.632141
1559.4921892568746,8479.586,4.6338115
1559.5126235693679,8486.008,4.6364293
1559.5330578819703,8485.624,4.6360664
1559.5534921947255,8477.337,4.6355157
1559.5739265076263,8495.521,4.6374865
1559.5943608206362,8483.931,4.636033
1559.6147951337698,8492.857,4.6362166
1559.635229447078,8484.511,4.6348596
1559.6556637604954,8484.953,4.634175
1559.6760981740663,8488.594,4.6368175
1559.696532387752,8496.6875,4.6371446
1559.716966701577,8488.268,4.63665
1559.7374011155262,8485.454,4.635137
1559.7578353296194,8484.613,4.63706
1559.7782697438524,8485.925,4.638431
1559.7987040582084,8491.863,4.63653
1559.819138272709,8500.331,4.638309
1559.8395726873496,8486.452,4.6368546
1559.860007002113,8495.915,4.6379647
1559.880441216992,8490.042,4.639128
1559.90087563204,8486.805,4.637561
1559.9213099471817,8485.869,4.638586
1559.9417443624625,8480.239,4.6369324
1559.9621785778945,8487.316,4.63685
1559.9826128934728,8490.4375,4.639879
1560.003047309132,8486.811,4.638742
1560.0234815249714,8490.761,4.638098
1560.043915840928,8480.628,4.638755
1560.0643502570238,8482.143,4.638969
1560.0847844732416,8482.57,4.6359386
1560.1052188896065,8485.72,4.638873
1560.1256532060797,8481.269,4.6378713
1560.146087422676,8491.479,4.638243
1560.1665218394483,8488.344,4.6379666
1560.186956156329,8484.977,4.638117
1560.2073903733326,8487.22,4.6366954
1560.2278247904833,8487.755,4.6380167
1560.2482591077423,8489.5625,4.6389413
1560.2686933251534,8492.207,4.638514
1560.2891277427116,8489.087,4.634826
1560.309562060378,8481.927,4.637181
1560.3299963781683,8486.232,4.63724
1560.350430696104,8490.202,4.6381187
1560.370865014178,8483.821,4.6389475
1560.3912994323764,8491.142,4.6391144
1560.4117336506897,8485.622,4.639361
1560.432167969142,8492.866,4.6380954
1560.452602387748,8485.757,4.636948
1560.4730366064687,8483.681,4.637586
1560.4934710253,8483.084,4.639208
1560.5139053442836,8496.671,4.638905
1560.5343395633827,8489.524,4.63948
1560.5547739826216,8483.696,4.637488
1560.5752083020125,8488.755,4.639111
1560.59564252149,8482.338,4.6363373
1560.6160769411363,8494.772,4.6409554
1560.6365112608764,8483.512,4.6370354
1560.6569455807912,8481.866,4.6354766
1560.677379900786,8492.411,4.6397214
1560.6978142209337,8490.208,4.63923
