time,flux,flux_err
1559.2256220927738,,
1559.246056210126,133739.58,11.168801
1559.2664904277117,133768.2,11.191397
1559.2869247456401,133759.48,11.190384
1559.3073588636908,133754.9,11.192484
1559.3277930820914,133738.95,11.191716
1559.348227400602,133773.31,11.180837
1559.3686615194674,133737.98,11.1895895
1559.3890958385673,133748.67,11.188138
1559.409530057892,133754.05,11.182977
1559.4299642774567,133726.6,11.198213
1559.4503984972544,133782.17,11.197616
1559.470832717394,133779.69,11.202852
1559.4912669376572,133727.31,11.214561
1559.5117011581533,133722.22,11.213071
1559.5321353789914,133716.06,11.21201
1559.5525695999531,133728.98,11.21748
1559.5730038212641,133778.9,11.213415
1559.5934380428007,133758.89,11.220815
1559.6138722645774,133731.69,11.215237
1559.6343064865869,133749.72,11.206042
1559.654740708822,133748.94,11.224914
1559.6751750312978,133759.6,11.210527
1559.695609154005,133751.5,11.220565
1559.7160433769386,133716.98,11.223947
1559.7364777002294,133740.14,11.222012
1559.7569118236352,133733.12,11.225001
1559.777346147268,133743.55,11.232313
1559.7977803712565,133746.97,11.225386
1559.8182144953607,133745.81,11.227637
1559.8386488198084,133746.45,11.226823
1559.8590830444955,133738.14,11.226772
1559.8795171694146,133718.66,11.230078
1559.8999514945608,133720.77,11.230481
1559.9203857199464,133721.78,11.232212
1559.9408200455582,133761.02,11.238255
1559.9612541714087,133762.64,11.2258215
1559.9816883974927,133735.03,11.233125
1560.002122723803,133737.69,11.234029
1560.0225568504684,133758.1,11.22602
1560.042991077251,133732.0,11.238852
1560.0634254043762,133754.19,11.238872
1560.0838595316236,133740.8,11.234165
1560.1042938592218,133801.7,11.233113
1560.1247280869284,133746.33,11.240068
1560.1451622149907,133737.98,11.236537
1560.1655965432874,133782.52,11.243115
1560.1860307718089,133765.33,11.238741
1560.2064649005697,133717.58,11.24094
1560.2268992295649,133724.38,11.247706
1560.2473334587849,133775.89,11.243555
1560.2677675882442,133777.56,11.245337
1560.2882019179378,133745.23,11.2480345
1560.3086361478563,133772.23,11.238134
1560.3290703780149,133746.84,11.247846
1560.3495046085227,133772.06,11.244739
1560.3699388391396,133720.88,11.242859
1560.3903731699975,133754.53,11.244467
1560.410807301203,133766.11,11.240127
1560.4312415325185,133770.92,11.24754
1560.4516758641912,133752.14,11.248406
1560.4721099960952,133757.08,11.242243
1560.49254432811,133755.7,11.245297
1560.5129785604804,133820.52,11.251141
1560.533412693083,133784.89,11.245459
1560.5538470259125,133750.28,11.248827
1560.5742812589815,133778.88,11.249881
1560.594715392166,133739.5,11.247256
1560.6151497258106,133762.3,11.254333
1560.635583959578,133746.14,11.248093
1560.6560181935783,133758.17,11.250234
1560.6764524278042,133773.12,11.254795
1560.6968866622701,133742.19,11.24937
1560.7377551318932,133764.1,11.248991
1560.758189367174,133753.17,11.243995
1560.7786237025648,133716.75,11.248021
1560.7990578381941,133696.8,11.246863
1560.8194920741735,133719.14,11.248952
1560.8399264102627,133707.34,11.25289
1560.9625318321778,133706.9,11.236422
1560.9829659699026,133626.28,11.25381
1561.0034003079782,133694.02,11.251829
1561.0238345462785,133687.77,11.247821
1561.0442688847033,133713.11,11.258567
