time,flux,flux_err
1559.226232772744,,
1559.2466669720525,11903.357,5.1475453
1559.2671012714782,11893.666,5.1493855
1559.2875356711302,11912.876,5.147502
1559.3079698709043,11890.925,5.151754
1559.328404170912,11899.458,5.149105
1559.3488385710298,11880.493,5.145055
1559.3692727713278,11893.587,5.1537337
1559.389707171802,11906.816,5.153488
1559.4101414724428,11897.18,5.1564736
1559.4305757732654,11889.541,5.158787
1559.4510100742627,11891.275,5.1561627
1559.4714443754274,11885.861,5.1532426
1559.491878676774,11893.196,5.1590805
1559.512312978295,11897.781,5.1577773
1559.5327472799254,11899.844,5.159256
1559.5531815817958,11899.111,5.1595707
1559.5736158837826,11892.161,5.159205
1559.594050185995,11897.206,5.1642237
1559.614484488331,11895.335,5.1645317
1559.6349187909,11903.279,5.1628556
1559.655353093578,11898.817,5.1637955
1559.6757874964387,11900.219,5.166153
1559.6962216994725,11894.695,5.164678
1559.7166560026744,11906.846,5.1656566
1559.737090406059,11894.637,5.168345
1559.7575246095585,11893.467,5.170256
1559.777959013285,11906.297,5.1698155
1559.7983933171927,11894.691,5.165598
1559.818827521216,11892.137,5.169786
1559.8392619254082,11897.271,5.168799
1559.8596962298398,11887.736,5.16786
1559.880130434387,11904.29,5.171012
1559.900564839103,11895.933,5.172101
1559.9209991440002,11898.192,5.1693854
1559.9414335490656,11895.781,5.1719556
1559.9618677543112,11902.745,5.1724663
1559.982302059674,11898.307,5.1733737
1560.0027364652633,11896.82,5.1709013
1560.0231706709747,11903.493,5.1729608
1560.0436049768614,11904.396,5.17525
1560.0640393829744,11900.82,5.171416
1560.0844735892097,11901.479,5.171479
1560.104907995621,11903.956,5.176805
1560.1253423021408,11900.364,5.1735544
1560.1457765088999,11897.479,5.169691
1560.166210915835,11911.899,5.1756153
1560.1866452228787,11890.806,5.174758
1560.2070794301617,11904.148,5.1725945
1560.2275138375626,11895.5625,5.173748
1560.24794814513,11899.68,5.174528
1560.2683823528787,11896.4,5.174363
1560.2888167608035,11892.548,5.1733856
1560.3092510688366,11896.416,5.171932
1560.3296853771099,11888.903,5.1714473
1560.3501196854995,11895.624,5.173655
1560.3705539940565,11904.931,5.1753807
1560.3909884028544,11896.813,5.1745563
1560.411422611709,11899.274,5.176739
1560.4318569207899,11908.809,5.173974
1560.4522913300534,11903.21,5.172148
1560.47272553949,11895.948,5.176097
1560.4931599490374,11891.503,5.1757464
1560.5135942587658,11900.305,5.176104
1560.534028468668,11892.223,5.175567
1560.5544628787393,11890.992,5.174409
1560.5748971889916,11900.845,5.1778646
1560.5953313994178,11894.667,5.175517
1560.6157658099546,11895.42,5.1737146
1560.6362001207308,11894.421,5.178609
1560.6566344316234,11903.1455,5.1776752
1560.6770687426251,11900.509,5.176274
1560.697503053867,11897.607,5.1793137
1560.7383716768672,11905.722,5.178442
1560.7588059885747,11904.411,5.17791
1560.7792404004504,11894.31,5.174466
1560.7996746125064,11901.307,5.178501
1560.8201089247377,11901.417,5.1791344
1560.840543337079,11894.484,5.1603365
1560.9631492148765,11903.277,3.805436
1560.9835834283876,11887.067,5.176798
1561.004017842075,11871.758,5.1883397
1561.0244521559289,11884.102,5.176255
1561.0448865699655,11898.518,5.1839557
1561.0653207841751,11911.482,5.1817822
1561.0857550984947,11897.195,5.1827006
1561.106189512997,11883.493,5.1794233
1561.1266237276723,11897.72,5.184413
1561.1470580425157,11907.494,5.184586
