time,flux,flux_err
1563.4759137186993,16683.676,4.8328834
1563.496348162822,16692.912,4.8313494
1563.5167824072996,16680.74,4.8323703
1563.5372168520116,16682.832,4.8319345
1563.5576511969484,16693.055,4.832123
1563.5780854420082,16687.256,4.831337
1563.5985198874114,16682.006,4.8322034
1563.618954233054,16694.508,4.833241
1563.6393884788122,16678.045,4.831559
1563.6598229249212,16689.69,4.8322215
1563.6802572711385,16687.37,4.8323317
1563.7211259643955,16686.896,4.8338895
1563.741560311435,16685.738,4.831179
1563.7619947585918,16682.89,4.831135
1563.7824290060962,16684.773,4.8331647
1563.8028633537106,16682.549,4.8310747
1563.8232978016822,16693.375,4.8340483
1563.8437321497622,16683.014,4.834456
1563.8641663980816,16677.553,4.8344464
1563.8846008466353,16689.592,4.8325877
1563.9050351955302,16681.688,4.835073
1563.9254695445488,16675.707,4.830863
1563.9459038938003,16673.635,4.8327346
1563.9663382432773,16675.855,4.8335447
1563.9867725929944,16683.334,4.834782
1564.0072069429443,16687.877,4.834494
1564.0276412931198,16681.879,4.8334055
1564.0480756435354,16688.145,4.8339357
1564.0685099941838,16689.268,4.834467
1564.0889444450586,16684.525,4.834177
1564.109378696172,16690.861,4.833384
1564.1298130475188,16677.982,4.8325105
1564.1502474989757,16679.406,4.8328586
1564.1706817507875,16681.521,4.8329296
1564.191116102833,16688.264,4.8337116
1564.2115505549882,16679.75,4.833117
1564.2319848074985,16684.357,4.8348756
1564.252419160126,16675.586,4.832654
1564.2728536130962,16680.1,4.833461
1564.2932878661886,16678.47,4.8328266
1564.3137223196318,16683.795,4.8337135
1564.3341566731833,16689.02,4.833667
1564.3545909269742,16688.385,4.833957
1564.3750253811158,16682.232,4.8336606
1564.3954597353659,16686.463,4.833151
1564.415894089856,16684.209,4.8322163
1564.436328444579,16680.781,4.833651
1564.4567627995275,16687.002,4.8338995
1564.4771972547169,16688.008,4.8332257
1564.4976316101383,16691.201,4.834319
1564.5180658657846,16683.322,4.8327565
1564.538500321556,16680.943,4.8318524
1564.5589346776687,16685.93,4.8338876
1564.5793689340207,16678.025,4.8313046
1564.5998033904907,16678.63,4.8315864
1564.6202377473091,16682.547,4.83153
1564.640672004236,16680.947,4.8319902
1564.6611064614044,16683.113,4.8331914
1564.6815407189206,16690.191,4.8325377
1564.7019751765474,16688.828,4.83193
1564.7224095344136,16685.615,4.832051
1564.7428437925118,16678.137,4.83185
1564.7632782508372,16682.316,4.831721
1564.7837126094018,16681.21,4.8310018
1564.8041468681986,16700.121,4.831878
1564.8245813272224,16683.127,4.831914
1564.8450156864856,16688.059,4.8333693
1564.8654501458586,16684.443,4.8312426
1564.8858844055867,16678.902,4.83064
1564.9063187655483,16680.662,4.8327165
1564.92675322562,16682.99,4.831357
1564.94718748593,16682.559,4.83185
1564.9676218465902,16678.658,4.831931
1564.9880563073602,16686.889,4.8318124
1565.0084905683689,16687.762,4.830708
1565.028924929611,16683.94,4.8324013
1565.0493593910796,16684.088,4.830158
1565.0697937527875,16684.781,4.8320904
1565.0902281147282,16678.436,4.8293476
1565.1106624768945,16692.387,4.831291
1565.1310968391845,16692.865,4.831505
1565.1515312018237,16683.268,4.83178
1565.171965564572,16690.287,4.831613
1565.192399927677,16689.473,4.8322973
1565.212834390899,16679.19,4.8314557
1565.233268654345,16684.264,4.830725
1565.2537031180327,16686.004,4.830481
1565.2741374819525,16689.373,4.830401
1565.294571746097,16682.79,4.829181
1565.3150062104833,16678.682,4.8309116
1565.3354404751008,16693.791,4.8298564
1565.3558748398282,16676.135,4.831039
1565.3763093049129,16685.133,4.830693
1565.3967435701124,16682.072,4.828274
1565.4171779356548,16676.209,4.830636
1565.4376124013215,16684.234,4.830693
1565.4580466672196,16686.086,4.8305335
1565.4784811333448,16681.494,4.832178
1565.4989154997093,16679.055,4.8309207
1565.5193497663058,16682.154,4.830478
1565.5397842331295,16680.807,4.829178
1565.560218600076,16678.854,4.8302665
1565.5806529673719,16684.328,4.8318377
1565.6010873348932,16691.117,4.8312554
1565.6215217025383,16685.637,4.8311396
1565.6419561704097,16684.365,4.830364
1565.6623904385197,16698.314,4.8302007
1565.6828248068632,16688.85,4.8305793
1565.7032592754404,16683.34,4.8302526
1565.7236936442423,16681.96,4.829498
1565.7441279132836,16687.186,4.830889
1565.7645623824355,16685.707,4.8294277
1565.7849967519433,16672.367,4.828115
1565.8054311215674,16682.443,4.8296494
1565.8258654914243,16695.553,4.8310776
1565.8462998615068,16685.72,4.829343
1565.8667343319466,16683.32,4.829731
1565.8871686023776,16678.637,4.829482
1565.907602973166,16680.64,4.830988
1565.9280374441878,16683.488,4.83129
1565.9484717153173,16676.344,4.829476
1565.968906086804,16686.25,4.830042
1565.9893404584072,16683.48,4.8289657
1566.009774830236,16678.016,4.830066
1566.030209302422,16684.088,4.8315983
1566.0506435746065,16689.168,4.8302717
1566.0710779471337,16683.334,4.8310614
1566.0915124199018,16676.826,4.8290753
1566.1119466927848,16679.686,4.8297663
1566.1323810660106,16688.072,4.8315716
1566.1528155393607,16689.434,4.8300204
1566.1732498129422,16682.61,4.8295875
1566.1936842868672,16679.037,4.829903
1566.2141186607987,16685.3,4.8293376
1566.2345529350787,16683.387,4.8307667
1566.2549874095857,16683.977,4.831066
1566.2754217842157,16682.17,4.830028
1566.295856159195,16685.34,4.8317904
1566.3162905342833,16686.979,4.829127
1566.3367249096118,16687.068,4.8297534
1566.357159285173,16688.438,4.8305564
1566.3775937609607,16687.264,4.8301134
1566.398028036987,16683.572,4.8289366
1566.418462513131,16683.607,4.830376
1566.4388968896164,16681.047,4.8296404
1566.4593311662247,16686.492,4.82957
1566.47976564306,16683.406,4.829353
1566.5002000201348,16680.35,4.827884
1566.5206342974416,16684.709,4.8299246
1566.5410687749827,16688.818,4.8293085
1566.5615031527486,16697.562,4.831006
1566.5819375306382,16686.848,4.8313427
1566.6023719087534,16682.854,4.8296323
1566.622806187108,16685.318,4.829122
1566.6432406656968,16695.752,4.8327765
1566.6636750445177,16685.9,4.8289185
1566.7045438028508,16682.62,4.8301563
1566.7249781822466,16677.428,4.828284
1566.7454125618824,16678.807,4.8280063
1566.765846941751,16683.998,4.8309875
1566.7862813218526,16684.916,4.8297687
1566.8067158021804,16678.9,4.8289943
1566.8271500827468,16690.94,4.829924
1566.8475844634231,16688.406,4.829816
1566.8680189443403,16682.85,4.830089
1566.888453325606,16671.246,4.8259263
1566.9088876068708,16682.625,4.829946
1566.9293220884792,16685.838,4.8302584
1566.949756470327,16680.508,4.8284636
1566.9701908524003,16682.492,4.829004
1566.9906252345972,16689.158,4.828848
1567.011059617027,16684.05,4.8286476
1567.0314939996824,16683.594,4.8291974
1567.051928382578,16687.156,4.8302894
1567.0723627657062,16682.62,4.82956
1567.0927972489444,16682.838,4.830429
1567.1132315325376,16677.654,4.8284345
1567.1336660162488,16684.613,4.828526
1567.1541004001847,16691.07,4.8317647
1567.17453468436,16690.414,4.831124
1567.1949691686532,16682.217,4.8293824
1567.2154035532876,16692.719,4.8301725
1567.235837838045,16685.498,4.8293834
1567.2562723230367,16680.846,4.829398
1567.2767066082524,16680.53,4.8303695
1567.297140993709,16690.16,4.830435
1567.3175754793992,16679.0,4.8299384
1567.338009765197,16687.447,4.8289275
1567.3584442512365,16680.566,4.8297577
1567.378878637508,16689.016,4.830896
1567.3993129240043,16690.156,4.8297997
1567.4197474107423,16692.44,4.831274
1567.4401817977123,16679.797,4.8295193
1567.4606161847914,16678.25,4.828612
1567.4810505721107,16688.867,4.8315105
1567.5014849596628,16692.23,4.8312445
1567.5219194474412,16687.635,4.8295007
1567.5423537354582,16695.676,4.8301706
1567.5627881235923,16674.137,4.828704
1567.5832226119528,16679.465,4.829576
1567.603657000669,16681.207,4.8296633
1567.6240912893845,16683.848,4.828334
1567.6445257784435,16685.934,4.83051
1567.6649601676254,16674.168,4.8291717
1567.6853944571558,16683.537,4.829833
1567.7058289467968,16685.654,4.830011
1567.7262633366772,16679.027,4.8284235
1567.746697826784,16680.02,4.8286567
1567.7671321170128,16687.02,4.8295565
1567.7875665074753,16680.99,4.8294787
1567.8080009982805,16685.254,4.8281245
1567.8284352892078,16675.617,4.8288584
1567.8488696802524,16687.5,4.8301306
1567.8693041716397,16683.44,4.828987
1567.8897384631491,16677.121,4.8291345
1567.910172954893,16680.197,4.8293395
1567.9306072468607,16686.236,4.828779
1567.9510416390694,16683.297,4.8292017
1567.9714761315117,16683.404,4.8292694
1567.991910424069,16686.008,4.829765
1568.0123448168524,16689.725,4.8295846
1568.0327793098768,16688.385,4.82898
1568.0532136030088,16678.188,4.8285775
1568.073647996498,16680.008,4.829322
1568.0940824901045,16685.555,4.8299623
1568.1145168839357,16684.512,4.827995
1568.134951278007,16691.379,4.83016
1568.1553856723112,16685.35,4.827729
1568.1758200667246,16680.22,4.826513
1568.196254461378,16689.139,4.8275075
1568.2166888563806,16681.062,4.829275
1568.237123251376,16685.463,4.826915
1568.2575577467287,16681.844,4.828847
1568.2779920421963,16681.275,4.826489
1568.298426537891,16690.273,4.8275027
1568.318860933825,16695.957,4.830327
1568.339295229991,16688.236,4.8269615
1568.359729726384,16681.809,4.8268313
1568.3801641229002,16690.129,4.827306
1568.4005984196483,16691.277,4.8266315
1568.4210329166235,16691.873,4.8276234
1568.4414673137217,16674.379,4.826915
1568.4619016110519,16683.549,4.8262033
1568.4823361087256,16692.383,4.8277254
1568.5027705064058,16686.41,4.8278203
1568.5232050044287,16686.021,4.82728
1568.5436393026903,16681.22,4.8264174
1568.5640736010682,16679.488,4.826247
1568.5845080996805,16685.578,4.82601
1568.6049424985176,16688.152,4.8281703
1568.6253768974784,16692.8,4.8268027
1568.6458112966648,16691.838,4.827328
1568.6662456962076,16687.31,4.827121
1568.6866801957513,16683.98,4.8267026
1568.7071144956426,16690.14,4.8276978
1568.7275488956438,16680.254,4.8276634
1568.747983395886,16688.309,4.827962
1568.7684177963529,16687.412,4.8270335
1568.7888520970591,16674.186,4.8261456
1568.8092865978833,16684.19,4.8258853
1568.8297209989323,16686.396,4.827125
1568.8501554002214,16687.057,4.8255734
1568.8705898017433,16686.205,4.8271585
1568.8910242034326,16694.998,4.827157
1568.9114587053045,16686.059,4.826053
1568.9318930074078,16683.334,4.826516
1568.9523274096791,16685.68,4.8272185
1568.9727619121913,16690.38,4.826418
1568.9931962149349,16692.547,4.8272815
1569.0136306178465,16684.059,4.8262405
1569.0340651209408,16683.516,4.8264213
1569.0544994242664,16678.008,4.8269644
1569.0749339277609,16680.477,4.826737
1569.0953683314947,16682.988,4.826542
1569.1158026354606,16684.75,4.826672
1569.1362371395371,16687.68,4.8265557
1569.1566715439112,16693.672,4.828131
1569.1771058484592,16685.195,4.827044
1569.197540353176,16684.5,4.8267903
1569.2179746581314,16684.84,4.827227
1569.238409163263,16691.297,4.827
1569.2588435686193,16688.162,4.826157
1569.2792778741568,16689.273,4.8272567
1569.2997123799287,16684.236,4.8255143
1569.320146785867,16685.314,4.8261676
1569.3405811920456,16686.344,4.826667
1569.3610155983988,16688.436,4.826624
1569.3814500049775,16687.219,4.826521
1569.4018844117381,16696.78,4.827121
1569.4223188186734,16681.344,4.8228526
1569.4427532258342,16687.768,4.826294
1569.4631877332358,16689.6,4.824854
1569.483622140804,16689.75,4.824224
1569.5040564485535,16681.252,4.822998
1569.5244909565372,16688.334,4.825933
1569.5449253646948,16679.955,4.823484
1569.5653596730772,16686.648,4.8236475
1569.5857941817012,16691.365,4.8237996
1569.6062285904336,16685.025,4.826615
1569.6266630994069,16689.996,4.8242326
1569.6470974086114,16688.66,4.825224
1569.6879663275977,16681.078,4.8227735
1569.7084006373261,16680.67,4.8230352
1569.728835047339,16694.03,4.8244033
1569.7492695575347,16683.373,4.8237376
1569.7697038679034,16685.615,4.824241
1569.7901382784476,16681.588,4.823186
1569.8105727892762,16692.215,4.8245015
1569.831007100227,16684.607,4.8243814
1569.8514416114049,16683.094,4.824566
1569.8718759227631,16689.57,4.823643
1569.892310334355,16682.38,4.8237505
1569.9127448461732,16685.758,4.8241396
1569.9331791581135,16684.076,4.8238173
1569.9536135702874,16679.854,4.822422
1569.9740480826877,16688.953,4.8244696
1569.994482495269,16678.053,4.823183
1570.014916908025,16687.34,4.823775
1570.0353513210066,16688.758,4.8244367
1570.05578573417,16691.402,4.824642
1570.0762201475663,16687.162,4.823368
1570.09665456113,16684.152,4.822797
1570.1170889748755,16690.533,4.8242717
1570.1375234888546,16684.557,4.8228855
1570.1579578029996,16692.295,4.824113
1570.1783923173862,16691.15,4.8234754
1570.1988267319466,16689.72,4.8247256
1570.2192610466736,16687.688,4.824451
1570.2396955616423,16687.973,4.823427
1570.2601299767848,16680.148,4.8234653
1570.2805642921521,16681.475,4.8224854
1570.3009988077029,16676.229,4.8227663
1570.3214332234274,16685.832,4.8223715
1570.3418675393768,16673.621,4.8227854
1570.3623020555096,16684.703,4.823384
1570.3827364718163,16691.004,4.8236146
1570.4031708883485,16695.422,4.8242917
1570.4236053051209,16688.133,4.8235683
1570.4440397220096,16690.637,4.823364
1570.464474139124,16691.535,4.824335
1570.4849085564783,16684.84,4.8225336
1570.5053429740074,16675.918,4.821755
1570.5257773917037,16687.68,4.8232756
1570.546211809582,16675.096,4.821753
1570.5666463276866,16683.395,4.8228583
1570.5870806460298,16683.814,4.8233685
1570.6075150644901,16690.848,4.8235354
1570.627949583184,16690.186,4.8249874
1570.6483840020446,16691.873,4.823843
1570.6688183211445,16685.938,4.8220544
1570.6892528404132,16676.924,4.821624
1570.7096872599213,16688.955,4.822371
1570.7301215796033,16695.047,4.823681
1570.7505560994614,16687.979,4.822302
1570.770990519486,16678.86,4.8209248
1570.7914250397516,16688.178,4.822963
1570.811859360183,16684.168,4.8217487
1570.8322937808553,16695.695,4.8238955
1570.8527283017029,16672.938,4.8209743
1570.8731626227236,16683.387,4.822855
1570.8935970439125,16691.398,4.8234997
1570.9140315653422,16674.963,4.8199935
1570.9344658869377,16680.326,4.8213205
1570.9549004087748,16686.467,4.821643
1570.9753348307859,16689.84,4.82149
1570.9957691529708,16690.713,4.822439
1571.0162036753827,16688.266,4.822329
1571.0366380979758,16685.764,4.8211303
1571.0570724207355,16688.86,4.822841
1571.0775069436786,16686.506,4.8210044
1571.0979413668538,16691.588,4.8215756
1571.1183756901955,16691.033,4.8223834
1571.138810213779,16691.223,4.8221326
1571.1592446375362,16682.854,4.8215003
1571.1796790614608,16687.826,4.820774
1571.2001134855673,16682.188,4.8221636
1571.2205479099066,16690.035,4.822226
1571.2409823344133,16683.04,4.822266
1571.2614167591018,16686.746,4.8226714
1571.2818511840233,16687.637,4.8220606
1571.302285609112,16686.826,4.8213987
1571.3227200343827,16686.746,4.8223395
1571.343154559887,16683.334,4.8209434
1571.3635889855577,16694.373,4.8222027
1571.3840233114097,16684.281,4.8213916
1571.4044578374305,16679.979,4.820851
1571.4248922636907,16685.168,4.819567
1571.4453265901248,16692.95,4.8216043
1571.465761116735,16684.354,4.8211837
1571.48619554357,16686.48,4.8203354
1571.506629870586,16684.83,4.821023
1571.527064397771,16671.656,4.8214235
1571.5474988251954,16688.764,4.82179
1571.5679333527369,16683.404,4.820411
1571.5883676805097,16684.002,4.8220987
1571.6088021085088,16690.941,4.8215685
1571.6292366366324,16688.975,4.821372
1571.64967096498,16677.205,4.8207135
1571.6701053935103,16677.887,4.821068
1571.6905399222742,16679.502,4.822155
1571.710974251153,16678.658,4.81962
1571.7314087802588,16698.336,4.8210354
1571.751843209604,16685.008,4.8213024
1571.7722775390575,16687.766,4.821572
1571.7927120687527,16683.043,4.821063
1571.8131464986218,16689.467,4.821386
1571.8335808286647,16688.85,4.8216696
1571.8540153588765,16688.508,4.821954
1571.8744497893276,16683.43,4.821215
1571.8948841199453,16689.934,4.819447
1571.9153186507465,16691.285,4.821519
1571.9357530817797,16691.688,4.8203483
1571.956187612981,16680.785,4.821202
1571.9766219443627,16692.357,4.819585
1571.9970563759198,16688.885,4.819919
1572.0174909077032,16684.44,4.8199153
1572.0379252396087,16680.559,4.8196783
1572.058359671748,16680.836,4.8211126
1572.0787942040552,16681.746,4.821089
1572.099228536601,16687.635,4.8211913
1572.119663069323,16689.191,4.8213363
1572.1400975021534,16681.254,4.8213806
1572.160531835223,16679.773,4.819623
1572.1809663685272,16686.3,4.8208356
1572.2014008019396,16684.72,4.8196163
1572.2218351355914,16686.332,4.819991
1572.2422696694193,16679.984,4.819267
1572.2627041034139,16681.68,4.819039
1572.2831385376485,16685.37,4.820785
1572.3035729720577,16685.742,4.818219
1572.3240074065761,16682.053,4.820282
1572.3444418413346,16682.365,4.82198
1572.364876276326,16684.4,4.8199277
1572.3853107114264,16687.727,4.8197155
1572.405745146767,16683.793,4.820178
1572.4261795822822,16682.303,4.8207707
1572.4466140179647,16690.146,4.8196826
1572.4670484538292,16680.15,4.82029
1572.4874828899265,16686.068,4.8202825
1572.5079174261919,16683.719,4.8197227
1572.5283518626384,16686.26,4.819995
1572.5487861992588,16684.002,4.8177447
1572.569220736048,16686.387,4.8185024
1572.5896551730766,16694.47,4.8203945
1572.6100895102209,16693.295,4.820211
1572.6305240475922,16675.734,4.8194885
1572.671392822871,16686.377,4.8190017
1572.6918273608244,16690.473,4.8199515
1572.7122617989007,16681.64,4.820426
1572.7326963372034,16687.87,4.821298
1572.7531306756864,16681.97,4.8202457
1572.7735651143448,16677.928,4.8205667
1572.7939996532295,16676.057,4.8202004
1572.8144339922364,16686.383,4.821127
1572.834868431477,16682.625,4.819841
1572.8553029708855,16690.635,4.819741
1572.8757373104745,16692.094,4.820863
1572.8961718502396,16682.416,4.8212805
1572.9166062901713,16684.693,4.821015
1572.9370406303424,16691.0,4.8217993
1572.9574751706314,16679.14,4.8208637
1572.9779096111452,16680.96,4.8213167
1572.9983440518408,16694.803,4.82114
1573.0187784927111,16684.447,4.820874
1573.0392129337488,16685.861,4.8200374
1573.0596472749676,16681.736,4.819166
1573.0800818164207,16685.498,4.819634
1573.1005162580404,16681.312,4.819543
1573.120950699842,16678.312,4.8192487
1573.1413851418183,16687.121,4.8208795
1573.161819583962,16686.834,4.82031
1573.1822541262882,16691.283,4.8207664
1573.2026884687875,16684.46,4.8195677
1573.2231229115132,16679.025,4.8194346
1573.2435574544215,16685.111,4.82019
1573.2639917974448,16681.846,4.8192935
1573.284426340695,16683.607,4.8189173
1573.3048607841265,16681.318,4.819861
1573.32529512779,16676.498,4.818363
1573.3457296715642,16688.799,4.819461
1573.3661641155195,16684.111,4.820331
1573.3865984597069,16685.176,4.8192534
1573.4070330040631,16681.904,4.8179307
1573.4274674485423,16683.438,4.818794
1573.4479017932535,16688.865,4.8197813
1573.4683363381337,16688.357,4.8197417
1573.488770783195,16692.805,4.81953
1573.5092053284316,16686.293,4.819024
1573.5296396738922,16685.81,4.8188496
1573.5500741194774,16695.39,4.8194222
1573.5705086652888,16675.725,4.818219
1573.5909430112224,16681.773,4.8193636
1573.6113774573896,16681.408,4.81844
1573.6318120037322,16691.703,4.8187504
1573.6522464502414,16686.35,4.8193893
1573.6726808969324,16686.959,4.8184214
1573.6931153437909,16691.127,4.8205113
1573.7135496908304,16687.02,4.818989
1573.7339842381043,16689.309,4.819264
1573.7544186854939,16694.18,4.8190193
1573.77485303305,16689.135,4.8194675
1573.7952875808478,16687.188,4.8188834
1573.8157220288122,16689.348,4.820852
1573.8361563768995,16679.615,4.8180084
1573.856590925221,16683.709,4.8180823
1573.8770253737093,16690.99,4.8200183
1573.8974599223802,16685.809,4.817961
1573.9178942712242,16682.781,4.8189683
1573.9383287202363,16692.414,4.8196287
1573.958763269431,16689.865,4.8189425
1573.9791976188571,16699.637,4.8215127
1573.999632068393,16684.143,4.8178873
1574.0200666181117,16689.037,4.818442
1574.0405009680617,16688.523,4.8183126
1574.0609355181223,16689.576,4.818865
1574.0813699684222,16695.379,4.818268
1574.1018043188378,16698.06,4.8182683
1574.1222388694805,16690.346,4.8186626
1574.1426733203043,16676.594,4.817513
1574.1631077713027,16688.38,4.8184605
1574.1835422224685,16685.576,4.817646
