time,flux,flux_err
1559.2254347156777,,
1559.2458688870465,5471.996,4.207838
1559.2663031587654,5473.6553,4.2141967
1559.286737530594,5474.1797,4.2068295
1559.3071717027779,5480.9126,4.211767
1559.3276059753116,5477.5303,4.2153325
1559.3480403479552,5473.171,4.209088
1559.3684745210703,5469.59,4.2138042
1559.3889088943033,5470.496,4.2144947
1559.409343167761,5471.8115,4.2137403
1559.4297774415754,5474.544,4.2186747
1559.4502117156226,5481.1577,4.2189145
1559.4706459900117,5483.164,4.214734
1559.491080264641,5471.3228,4.2173443
1559.511514539503,5474.7,4.2158732
1559.5319488145906,5477.2427,4.2200236
1559.5523830900347,5482.779,4.219245
1559.5728173657117,5490.6143,4.223803
1559.5932516416142,5478.3916,4.221079
1559.6136859178732,5468.767,4.2257323
1559.6341201942487,5475.2744,4.2216787
1559.654554470966,5482.7437,4.227502
1559.6749888480408,5476.9155,4.2202806
1559.6954230253468,5475.2686,4.224046
1559.7158573028792,5469.253,4.2265577
1559.7362916806524,5477.476,4.225535
1559.7567258586569,5477.8784,4.225809
1559.7771602370049,5473.6772,4.2271338
1559.7975945155922,5476.024,4.2251334
1559.818028694528,5468.077,4.2281427
1559.8384630735745,5480.031,4.228806
1559.8588973529768,5476.821,4.2267613
1559.879331532611,5480.2085,4.230057
1559.899765912589,5475.965,4.2319345
1559.920200192806,5472.8823,4.2269735
1559.9406345732496,5478.8325,4.230145
1559.9610687539316,5471.341,4.231145
1559.9815030349637,5475.9004,4.2299986
1560.001937416222,5476.6064,4.2320466
1560.022371597719,5477.3296,4.225743
1560.0428058794496,5468.6694,4.230633
1560.0632402615229,5471.275,4.2310915
1560.0836744438348,5477.2583,4.2325954
1560.104108826381,5476.5303,4.2335324
1560.1245431092684,5475.4634,4.232992
1560.1449772922788,5471.148,4.230982
1560.16541167564,5467.431,4.2328043
1560.1858459593423,5467.722,4.2315383
1560.2062801431675,5473.5625,4.2350106
1560.2267145273436,5473.0337,4.2336807
