time,flux,flux_err
1559.2259377185765,,
1559.2463716898856,38612.06,6.228488
1559.2668057614283,38605.848,6.2364244
1559.287239933139,38610.887,6.2309227
1559.3076739050884,38607.594,6.230828
1559.3281079772132,38606.14,6.2351627
1559.3485421495643,38611.7,6.2360206
1559.3689761220958,38608.016,6.239075
1559.3894102948616,38605.84,6.2418594
1559.4098443678522,38596.297,6.2404113
1559.4302784410247,38607.543,6.2481875
1559.45071251443,38605.258,6.242433
1559.4711465880027,38613.152,6.2476797
1559.4915806617573,38619.26,6.250273
1559.512014735803,38611.54,6.248068
1559.5324488099577,38603.8,6.2514358
1559.5528828844108,38619.23,6.2568407
1559.5733169589803,38609.81,6.2505827
1559.5937510338335,38610.855,6.2582426
1559.6141851088687,38626.387,6.2606187
1559.6346191840785,38615.344,6.254476
1559.6550532595138,38619.02,6.2601905
1559.67548743519,38612.492,6.2595754
1559.695921410981,38832.24,6.2856736
1559.7163554870567,38614.945,6.263343
1559.736789663315,38619.793,6.2646866
1559.7572236398046,38604.516,6.2589397
1559.777657816463,38617.48,6.269657
1559.7980918933026,38621.19,6.2632775
1559.8185258703743,38614.45,6.265865
1559.838960047673,38615.85,6.2650356
1559.859394125153,38615.664,6.2616363
1559.8798281028648,38596.746,6.2673116
1559.9002622807457,38608.402,6.267298
1559.9206963588658,38607.816,6.26876
1559.941130537154,38606.914,6.2680974
1559.961564515681,38629.797,6.2715173
1559.9819985943832,38613.273,6.2702527
1560.0024327733117,38610.184,6.274652
1560.0228667524207,38610.99,6.2662587
1560.0433008317632,38620.566,6.274854
1560.0637350112738,38597.86,6.271498
1560.084168991023,38601.273,6.2700586
1560.1046031710066,38614.246,6.2770452
1560.1250372510985,38623.387,6.2736864
1560.145471231488,38613.69,6.273008
1560.1659054120537,38614.47,6.2781177
1560.186339492786,38616.4,6.274599
1560.2067734737575,38617.812,6.277532
1560.2272076549052,38610.723,6.2788415
1560.2476417362777,38621.965,6.275041
1560.2680757178314,38606.25,6.276418
1560.2885098996194,38624.457,6.276459
1560.308943981574,38618.523,6.2778454
1560.3293780637687,38621.32,6.2792363
1560.349812146138,38605.33,6.275489
1560.3702462287329,38604.23,6.275071
1560.3906804115686,38621.81,6.279326
1560.4111143945192,38605.715,6.2786016
1560.4315484776962,38606.555,6.277281
1560.451982661114,38608.055,6.2814345
1560.4724166447631,38606.71,6.2765627
1560.492850828523,38606.367,6.2792764
1560.513284912522,38609.52,6.278678
1560.5337188967533,38598.88,6.279035
1560.5541530811533,38606.273,6.2808075
1560.5745871657928,38609.05,6.2788115
