time,flux,flux_err
1559.226001636176,,
1559.246435898116,35478.043,5.840723
1559.2668702602896,35465.17,5.848186
1559.2873047226894,35466.695,5.841958
1559.3077389852115,35478.81,5.846064
1559.328173347967,35488.05,5.8458676
1559.348607810949,35472.406,5.8456893
1559.3690420741113,35471.754,5.8456635
1559.389476537508,35469.395,5.850924
1559.4099109010713,35466.246,5.848037
1559.4303452648164,35475.54,5.854333
1559.4507796287944,35481.188,5.856174
1559.4712139929397,35473.05,5.8550563
1559.4916483573252,35467.504,5.8579803
1559.5120827218852,35474.418,5.8574963
1559.5325170866709,35459.227,5.8559875
1559.5529514516384,35483.07,5.86113
1559.5733858167805,35472.465,5.857341
1559.5938201821482,35464.363,5.858365
1559.614254547756,35480.215,5.8569536
1559.6346889134802,35480.18,5.857937
1559.6551232794882,35471.31,5.8612614
1559.6755577456206,35481.88,5.861886
1559.6959920119843,35471.047,5.8587565
1559.7164263785744,35467.223,5.8645754
1559.736860845289,35464.52,5.8627787
1559.7572951122347,35477.617,5.8638744
1559.7777295794076,35480.79,5.8693814
1559.7981639467616,35463.047,5.863792
1559.8185982143477,35471.062,5.86732
1559.8390326821027,35458.812,5.867664
1559.8594670500388,35474.637,5.8641176
1559.8799013181488,35461.094,5.8677287
1559.900335786544,35462.957,5.86689
1559.9207701550622,35470.844,5.8684106
1559.9412046238067,35474.824,5.868944
1559.9616388927316,35466.13,5.8674073
1559.98207326189,35464.895,5.870481
1560.0025077312166,35466.37,5.8711157
1560.0229420007236,35462.875,5.8697224
1560.043376370464,35452.027,5.8665304
1560.0638108403728,35466.094,5.8699536
1560.08424511052,35473.38,5.871121
1560.1046795808434,35459.355,5.8718452
1560.1251139513333,35441.81,5.8692145
1560.1455482220626,35472.46,5.869982
1560.165982692968,35472.984,5.873206
1560.1864170640401,35470.973,5.8727517
1560.2068513353515,35444.633,5.86999
1560.227285806839,35479.28,5.876315
1560.2477201785514,35448.258,5.870749
1560.2681544504449,35453.86,5.871953
1560.2885889225145,35466.85,5.877249
