time,flux,flux_err
1559.2257482565983,,
1559.2461822208643,51454.64,7.613914
1559.2666162852474,51442.438,7.6331077
1559.2870504499733,51444.234,7.6255817
1559.3074844148214,51426.895,7.6243525
1559.3279184800194,51434.7,7.6311946
1559.3483526453274,51437.934,7.626677
1559.3687866109904,51415.887,7.622171
1559.3892207768877,51428.086,7.628027
1559.4096548428934,51426.555,7.624219
1559.4300889092556,51443.297,7.6328835
1559.4505229757342,51431.77,7.6325903
1559.4709570425548,51436.95,7.636078
1559.491391109499,51443.152,7.6399503
1559.5118251767926,51454.04,7.6324368
1559.5322592441953,51461.227,7.639777
1559.5526933119545,51448.27,7.6424236
1559.57312737983,51442.426,7.6355996
1559.5935614479313,51435.508,7.640449
1559.613995516389,51436.684,7.6437936
1559.634429584963,51419.918,7.638847
1559.6548636537627,51409.754,7.643407
1559.6752978229197,51409.258,7.644394
1559.6957317921915,51435.855,7.6438284
1559.7161658616897,51423.6,7.644089
1559.736600031545,51460.414,7.644909
1559.7570340015154,51439.297,7.646168
1559.7774681717128,51441.74,7.649275
1559.797902242266,51443.75,7.6470914
1559.8183362129348,51439.7,7.6491323
1559.8387703838307,51430.926,7.6507406
1559.859204454966,51434.207,7.6497893
1559.8796384263333,51436.42,7.648192
1559.9000725979276,51435.74,7.652591
1559.9205066697614,51422.746,7.6459026
1559.9409408418214,51427.83,7.6511817
1559.96137481412,51437.973,7.651869
1559.9818088866523,51440.703,7.6529584
1560.0022430594108,51438.176,7.656485
1560.022677032408,51444.62,7.650407
1560.0431111056387,51440.684,7.6542974
1560.0635452790957,51442.246,7.658435
1560.0839792527913,51451.195,7.657864
1560.1044134267213,51425.4,7.657715
1560.124847500876,51424.312,7.6541348
1560.1452814751538,51416.074,7.653584
1560.1657156497822,51403.16,7.655538
1560.1861497246355,51397.215,7.6527696
1560.2065836996117,51413.4,7.6559143
1560.2270178749386,51425.535,7.653553
1560.2474519504904,51421.902,7.657703
1560.267885926165,51431.043,7.6580215
1560.2883201021905,51442.777,7.661183
1560.3087541783243,51433.902,7.660296
1560.3291882548147,51435.03,7.6572123
1560.3496223314214,51436.246,7.6616845
1560.3700564083701,51424.613,7.661437
1560.3904905854433,51434.52,7.6610904
1560.4109245627478,51425.504,7.659671
1560.431358640395,51433.145,7.659619
1560.4517928181667,51401.39,7.658352
1560.4722267961697,51432.23,7.659431
1560.4926609743998,51430.848,7.660993
1560.5130950528692,51432.293,7.6610074
1560.5335290315707,51440.332,7.661411
1560.5539632104992,51439.426,7.6655126
1560.574397289667,51441.062,7.664119
1560.594831269067,51441.08,7.6613574
1560.6152654486941,51430.707,7.6634083
1560.6356995285605,51459.094,7.664704
1560.6561336086597,51429.793,7.66055
1560.6765676889845,51423.207,7.661918
1560.697001769433,51406.26,7.662694
1560.737869931254,51413.805,7.663549
1560.758304012401,51422.37,7.662262
1560.7787381938906,51438.035,7.6635923
1560.7991721755025,51436.758,7.661121
1560.8196062574643,51448.727,7.6646576
1560.840040439536,51429.89,7.6572895
1560.962644936997,51451.36,7.6396036
1560.9830789207044,51445.086,7.660413
1561.0035131046461,51429.035,7.656686
1561.0239471888126,51438.83,7.653992
1561.04438137322,51450.883,7.666485
1561.0648153578586,51449.57,7.663592
1561.0852494426072,51425.914,7.6534905
1561.105683627713,51444.47,7.6650295
1561.1261176130502,51439.883,7.663451
1561.1465516984972,51433.43,7.6584215
1561.1669858843015,51445.035,7.6585665
1561.1874198702208,51430.383,7.662879
1561.2078539564827,51424.273,7.6638947
1561.2282881428691,51408.61,7.661936
1561.2487221294869,51428.777,7.6609263
1561.2691563163316,51438.9,7.6648397
1561.2895904034158,51492.168,7.6753764
1561.3100244908492,51452.7,7.667035
1561.3304585782753,51443.03,7.66713
1561.350892666058,51444.562,7.666931
1561.3713267540734,51452.887,7.66698
1561.3917608423144,51484.047,7.672542
1561.4121949307955,51437.145,7.6680903
1561.432629119503,51439.656,7.669961
1561.4530631083326,51430.418,7.667622
1561.4734971975122,51447.668,7.667431
1561.4939312868082,51431.97,7.668592
1561.5143653764462,51437.79,7.6681266
1561.534799466208,51436.613,7.669047
1561.555233656196,51448.207,7.669665
1561.5756676464225,51468.83,7.674479
1561.5961017368827,51460.58,7.671412
1561.616535927693,51460.105,7.6703444
1561.6369699184943,51455.43,7.6707582
1561.6574041096537,51443.363,7.670855
1561.677838201038,51443.0,7.670122
1561.6982721926615,51452.383,7.672984
1561.7187063845195,51472.234,7.6740437
1561.739140476493,51427.48,7.670965
1561.7595744688078,51424.84,7.6706815
1561.7800086612478,51420.363,7.669258
1561.800442754029,51450.66,7.671996
1561.8208769469347,51446.94,7.6697106
1561.8413109400717,51452.227,7.6689687
1561.8617450334423,51452.664,7.6696997
1561.8821792270392,51468.277,7.6726704
1561.9026132208746,51447.754,7.673725
1561.9230473149364,51442.8,7.6718345
1561.943481509239,51437.805,7.6709056
1561.963915503773,51454.137,7.673412
1561.9843495984242,51450.98,7.6734138
1562.004783793418,51436.2,7.671157
1562.0252178885348,51423.44,7.672655
1562.0456519839936,51448.49,7.6723704
1562.066086079576,51450.242,7.6732397
1562.0865200753906,51462.367,7.675002
1562.1069542715486,51434.58,7.673532
1562.1273883678296,51455.727,7.6756573
1562.1478223643426,51455.695,7.671963
1562.1682565609663,51437.797,7.674737
1562.1886906579457,51458.438,7.6726885
1562.2091248551587,51460.816,7.6726756
1562.2295588525958,51439.94,7.6704197
1562.2499929501573,51430.47,7.6738772
1562.2704271480688,51413.58,7.671761
1562.290861146088,51435.266,7.6712885
1562.311295244348,51428.71,7.6727953
1562.3317294428416,51439.01,7.6728864
1562.3521634415592,51439.887,7.6722493
1562.3725976405185,51463.85,7.673666
1562.3930317397098,51453.965,7.674721
1562.413465739126,51451.297,7.671651
1562.4338999387837,51458.645,7.6748233
1562.4543340385571,51449.35,7.6728992
1562.4747680386718,51463.18,7.67496
1562.4952022389116,51448.305,7.674086
1562.5156363395,51448.535,7.6732
1562.5360704401974,51440.95,7.67291
1562.556504541135,51401.39,7.667419
1562.5769386423053,51443.766,7.6708965
1562.597372843702,51451.902,7.673079
1562.6178068453373,51445.453,7.672129
1562.6382409470898,51444.15,7.6723695
1562.658675149185,51459.4,7.6747227
1562.6791092514031,51464.188,7.673146
1562.6995432539698,51447.29,7.6697526
1562.719977456647,51452.06,7.675311
1562.740411459563,51416.35,7.6684837
1562.7608456627058,51453.348,7.6711855
1562.7812797660881,51441.42,7.6692185
1562.8017137697025,51427.2,7.668779
1562.8221479735512,51434.887,7.667985
1562.8425820776247,51423.42,7.666415
1562.8630160818211,51443.555,7.6688375
1562.883450286361,51446.418,7.668541
1562.903884391024,51445.562,7.6654034
1562.9243183959188,51439.43,7.6682606
1562.944752601048,51449.164,7.6678586
1562.9651867064022,51463.145,7.668828
1562.985620911997,51460.48,7.66984
1563.006054917816,51449.402,7.6684384
1563.026489023876,51452.07,7.668749
1563.046923230053,51455.07,7.668583
1563.0673572365777,51428.582,7.6662908
1563.0877913432123,51425.594,7.667782
1563.1082255500878,51444.438,7.66837
1563.1286595571873,51454.016,7.666363
1563.1490937645285,51460.242,7.666607
1563.1695278721018,51461.387,7.6697936
1563.1899619799005,51447.855,7.668202
1563.2103960879394,51459.676,7.669292
1563.2308301960948,51455.555,7.6663585
1563.251264304592,51455.18,7.6675305
1563.271698413213,51455.35,7.6689816
1563.2921325220668,51447.887,7.6661415
1563.3125666311462,51428.984,7.66493
1563.3330008404664,51436.02,7.6654296
1563.353434850018,51417.73,7.665706
1563.3738689597958,51428.15,7.6636853
1563.3943030696973,51440.54,7.6656866
1563.4147371799481,51434.777,7.6660953
1563.4351713903088,51445.74,7.6635528
1563.455605400908,51449.562,7.6693625
1563.476039511741,51440.445,7.66585
1563.4964737228001,51460.3,7.6634293
1563.516907734098,51459.094,7.6613045
1563.53734194563,51440.85,7.6663322
1563.5577760572705,51448.707,7.6650467
1563.5782100691504,51435.566,7.663823
1563.5986442813737,51444.613,7.6649594
1563.61907839372,51429.97,7.662467
1563.6395124062983,51451.957,7.66414
1563.659946619111,51434.117,7.66411
1563.6803807321485,51463.844,7.664769
1563.7212489588128,51452.227,7.6611714
1563.7416830724396,51441.07,7.665028
1563.7621172864165,51439.492,7.6646986
1563.7825513005082,51453.547,7.6652675
1563.8029854148263,51450.066,7.6646776
1563.8234196292688,51443.27,7.666012
1563.8438537440525,51435.168,7.664008
1563.8642877590755,51421.984,7.6653204
1563.8847219742165,51418.992,7.660928
1563.9051560896987,51426.75,7.6615295
1563.9255902053046,51423.92,7.6638145
1563.9460243211433,51432.29,7.664272
1563.9664584372076,51452.62,7.6675687
1563.9868925533956,51439.86,7.6611896
1564.0073266699328,51457.02,7.666191
1564.0277607865792,51458.09,7.6615334
1564.048194903582,51457.227,7.6626344
1564.0686290207013,51459.727,7.6627655
1564.089063238047,51437.883,7.662255
1564.1094972556311,51430.15,7.6654224
1564.1299313733325,51440.74,7.66578
1564.1503655913766,51427.07,7.663532
1564.1707996096593,51441.355,7.6627383
1564.1912337280592,51439.074,7.660461
1564.2116679466853,51447.453,7.663258
1564.23210196555,51461.5,7.6632323
1564.2525360846485,51447.566,7.665794
1564.2729703039731,51443.363,7.663889
1564.29340432342,51454.242,7.664129
1564.3138385432176,51446.75,7.6614156
1564.3342726631236,51447.754,7.662595
1564.354706683269,51450.16,7.6644597
1564.3751409036486,51419.688,7.6648803
1564.395575024253,51421.62,7.661217
1564.4160091449812,51414.96,7.6635327
1564.4364432660586,51422.035,7.6615944
1564.4568773872452,51447.098,7.6619563
1564.477311608789,51425.22,7.661785
1564.4977457304485,51439.07,7.6601305
1564.5181797523328,51454.54,7.667998
1564.5386139743423,51441.383,7.662856
1564.559048096693,51446.484,7.6666
1564.5794821191666,51439.734,7.661455
1564.599916341991,51443.605,7.66578
1564.620350464931,51443.25,7.6674185
1564.6407844879795,51439.883,7.66203
1564.661218711386,51406.926,7.6608586
1564.6816527350238,51427.6,7.6667376
1564.7020869587723,51415.156,7.666296
1564.7225210828765,51448.367,7.663345
1564.7429551070963,51429.355,7.6674643
1564.7633893315433,51419.8,7.667897
1564.7838234562296,51445.26,7.6647315
1564.8042574810315,51451.586,7.6661963
1564.824691706177,51457.133,7.669654
1564.8451258314453,51457.145,7.670406
1564.86556005694,51420.03,7.663802
1564.8859940826733,51416.91,7.6645026
1564.9064282086401,51406.965,7.664848
1564.9268624348333,51401.406,7.6661916
1564.9472964611487,51412.566,7.6630635
1564.9677305876976,51436.574,7.667403
1564.9881648145893,51438.734,7.6625705
1565.008598841603,51443.19,7.668912
1565.029032968734,51448.527,7.6642966
1565.0494671962078,51448.49,7.668919
1565.069901323921,51453.637,7.6678886
1565.0903354517504,51454.914,7.666688
1565.1107695798055,51450.94,7.6681437
1565.1312037081007,51444.234,7.668833
1565.1516378366287,51446.6,7.6661153
1565.1720719652658,51421.33,7.668798
1565.1925060942594,51434.992,7.6670976
1565.2129403233703,51421.066,7.6647778
1565.2333743527051,51432.027,7.6664
1565.2538085822816,51450.414,7.668268
1565.2742427120902,51434.414,7.662037
1565.2946767420071,51456.816,7.666453
1565.3151109721657,51424.477,7.662977
1565.335545002672,51463.33,7.6715736
1565.3559791332882,51441.043,7.6699743
1565.3764133640288,51441.555,7.665922
1565.3968473951172,51426.97,7.6651864
1565.4172815263155,51426.477,7.66404
1565.437715757871,51411.47,7.667731
1565.4581497895415,51405.836,7.6687803
1565.478584021439,51427.88,7.6678615
1565.499018153576,51435.32,7.6648884
1565.5194521858284,51430.06,7.6685834
1565.539886418308,51433.164,7.665116
1565.560320551027,51451.215,7.667567
1565.5807546839787,51433.71,7.6710744
1565.601188817156,51435.97,7.6686177
1565.6216229505735,51437.42,7.669716
1565.6420571841008,51450.055,7.669722
1565.6624912178668,51424.68,7.668701
1565.6829253518663,51428.13,7.6679764
1565.7033595860994,51423.266,7.6684823
1565.7237937205573,51420.93,7.6684766
1565.7442277551381,51426.77,7.6700497
1565.7646619900625,51424.758,7.670228
1565.7850961251097,51447.42,7.6689353
1565.8055302603898,51439.832,7.669479
1565.8259643957863,51414.53,7.6665144
1565.8463985315248,51430.23,7.6669655
1565.8668327673877,51441.75,7.6709867
1565.8872668034746,51437.723,7.6681995
1565.9077009398025,51423.535,7.671977
1565.9281351763639,51423.97,7.6702986
