time,flux,flux_err
1559.226332701095,,
1559.24676679173,27529.87,5.5811715
1559.2672009825983,27519.037,5.580655
1559.2876352735184,27529.256,5.584062
1559.308069364677,27534.035,5.582391
1559.328503555953,27524.62,5.583254
1559.348937847455,27525.611,5.5821996
1559.3693719390212,27534.55,5.5836077
1559.3898062308217,27527.375,5.5833225
1559.4102404227306,27531.252,5.5876307
1559.4306746148213,27532.092,5.583871
1559.4511088070867,27531.7,5.584321
1559.4715429994612,27519.207,5.585553
1559.4919771920177,27530.969,5.5842705
1559.5124113847487,27524.438,5.5839586
1559.532845577647,27520.305,5.585641
1559.5532797706692,27529.246,5.586768
1559.5737139638077,27532.252,5.584739
1559.5941481571717,27530.91,5.5864153
1559.6145823506595,27521.658,5.585185
1559.6350165443218,27528.793,5.5840735
1559.6554507381516,27532.057,5.585971
1559.675885032164,27527.578,5.586683
1559.6963191262912,27527.775,5.5887966
1559.7167533205284,27521.428,5.5838137
1559.7371876150064,27526.508,5.58605
1559.7576217095993,27530.643,5.5868807
1559.7780560043611,27524.58,5.5887184
1559.7984901992459,27526.045,5.5881658
1559.8189242943627,27522.914,5.587443
1559.8393585895901,27522.324,5.5864105
1559.8597927849405,27522.459,5.587589
1559.8802268804648,27530.068,5.590659
1559.9006611761579,27531.807,5.588726
1559.9210953720321,27526.635,5.5879536
1559.9415296680163,27534.84,5.5886407
1559.9619637641808,27523.111,5.587203
1559.9823979605208,27530.855,5.588254
1560.0028322569706,27525.773,5.5880923
1560.0232663536008,27518.895,5.5867357
1560.0437005504064,27524.635,5.5873337
1560.06413484738,27524.941,5.588731
1560.084568944476,27521.662,5.5875697
1560.1050032416897,27526.615,5.5904646
1560.1254374391283,27533.97,5.58959
1560.1458715366898,27526.447,5.5877457
1560.1663058343693,27524.145,5.5891304
1560.1867400322735,27529.31,5.5896697
1560.2071741303007,27529.318,5.5894804
1560.2276084284458,27527.473,5.58851
1560.2480426268157,27524.432,5.5889826
1560.2684767253086,27534.81,5.591218
1560.2889110239194,27517.918,5.589129
1560.309345222755,27518.096,5.588423
1560.3297794217142,27552.387,5.595911
1560.3502136207899,27534.668,5.5880017
1560.370647820091,27521.775,5.5883284
1560.3910821195168,27514.955,5.5876927
1560.4115162190574,27520.662,5.5871916
1560.4319504188243,27524.023,5.586838
1560.4523847186574,27528.504,5.590023
1560.4728188187219,27527.533,5.5877647
1560.493253118897,27521.27,5.588584
1560.5136873192532,27529.229,5.588865
1560.5341214197251,27534.982,5.5894375
1560.554555720366,27534.24,5.589782
1560.5749899211878,27526.453,5.5895762
1560.5954240221254,27514.559,5.5885386
1560.61585832329,27525.717,5.5915003
