time,flux,flux_err
1559.225563930282,,
1559.2459979822088,6872.446,3.5126548
1559.2664321342527,6819.154,3.5122683
1559.2868663866393,6808.3857,3.5074914
1559.307300439148,6864.9087,3.5182588
1559.327734592007,6885.105,3.5186572
1559.348168845092,6888.617,3.516975
1559.3686028984157,6883.8306,3.5207725
1559.3890371520902,6891.2783,3.521771
1559.409471305873,6888.61,3.5230029
1559.4299054600124,6891.1865,3.526558
1559.4503396143846,6891.4893,3.5212033
1559.470773768866,6886.413,3.5242674
1559.4912079237038,6887.104,3.5241332
1559.5116420788909,6885.6465,3.5271096
1559.5320762341871,6889.0215,3.5251608
1559.5525103897235,6880.4487,3.5285213
1559.572944545609,6877.7495,3.525858
1559.5933787017202,6884.2964,3.5254266
1559.6138128580715,6881.2466,3.5288074
1559.6342470146556,6874.6924,3.5283363
1559.6546811714652,6839.6587,3.5267408
1559.6751154285157,6847.115,3.5252585
1559.695549485914,6866.8735,3.527717
1559.7159836435385,6877.542,3.5317647
1559.7364179012875,6880.683,3.531086
1559.7568519593842,6888.735,3.5307276
1559.777286217708,6881.2065,3.5314791
1559.7977203763876,6885.0674,3.5328026
1559.8181544351828,6882.53,3.5316253
1559.838588694205,6882.7876,3.5339687
1559.8590228535832,6882.577,3.5316725
1559.8794569131933,6885.168,3.5348022
1559.899891172914,6885.309,3.5340366
1559.9203253329906,6885.802,3.5353086
1559.9407595932935,6882.1245,3.5345747
1559.9611936539513,6882.2803,3.5322838
1559.9816278147264,6878.391,3.5338712
1560.0020620758442,6879.667,3.5350022
1560.022496137084,6870.8765,3.533802
1560.042930298674,6816.3945,3.5271888
1560.0633645604903,6809.8184,3.5288165
1560.0837986225451,6864.3057,3.5345485
1560.1042328848343,6886.4844,3.53668
1560.1246670473483,6887.069,3.536989
1560.145101110218,6888.2925,3.5354466
1560.1655353732058,6886.611,3.5376844
1560.1859695365347,6886.965,3.5375025
1560.206403600103,6878.142,3.5360851
1560.2268378639055,6888.784,3.5389693
1560.247272027933,6886.435,3.5370698
1560.2677060921997,6878.7236,3.5371697
1560.2881403567008,6880.414,3.5375593
1560.308574521543,6886.6274,3.538244
1560.329008686509,6878.864,3.537879
1560.3494428518243,6881.417,3.5366974
1560.3698770172487,6881.7085,3.5367396
1560.3903112830303,6875.0874,3.536222
1560.4107453490433,6873.197,3.5365672
1560.4311795152826,6834.6875,3.5337486
1560.4516137818791,6836.6777,3.533579
1560.4720478485906,6872.334,3.537584
1560.4924821155291,6878.0923,3.537349
1560.5129162828234,6876.7847,3.5382679
1560.5333503503498,6882.603,3.5391264
1560.5537846179868,6885.413,3.539921
1560.5742187859796,6881.9414,3.5396059
1560.5946528542045,6883.1577,3.5388625
1560.6150871226564,6886.6016,3.5401397
1560.635521291464,6877.109,3.5379064
1560.6559554603882,6876.893,3.5376594
1560.6763896295379,6880.2554,3.540387
1560.696823799044,6883.0166,3.5389926
1560.7376921386312,6879.9336,3.5401292
1560.758126308836,6879.8438,3.5390968
1560.778560579267,6878.9,3.5390968
1560.7989946499365,6859.5376,3.5377507
1560.819428820956,6821.292,3.5353184
1560.8398630920856,6813.6826,3.5336716
1560.9624681242422,6878.923,3.5470343
1560.9829021971236,6873.842,3.5460112
1561.0033364702394,6879.6016,3.548937
1561.02377064358,6880.1675,3.5472906
1561.0442049171616,6883.5933,3.548261
1561.0646389910908,6881.535,3.5472884
1561.0850731651299,6878.874,3.545176
1561.1055074395263,6878.7734,3.548396
1561.1259415140375,6882.373,3.547146
1561.1463756888916,6879.0933,3.5444913
1561.1668099639865,6875.0527,3.5456574
1561.1872440393126,6874.5444,3.5446634
1561.2076782148652,6854.715,3.5426505
1561.2281124906585,6851.3447,3.5435257
1561.2485465666832,6873.2373,3.5437174
1561.2689808430514,6880.2183,3.544069
1561.2894150195425,6880.1816,3.5445032
1561.3098491962664,6886.5415,3.5445445
1561.3302833733323,6879.637,3.54336
1561.3507175506384,6883.5938,3.5447588
1561.3711517280608,6886.7114,3.54462
1561.3915859058252,6886.189,3.5435555
1561.4120200838297,6882.3633,3.5440865
1561.4324543620605,6879.925,3.5440392
1561.45288844053,6894.0225,3.5451708
1561.473322619233,6877.77,3.5427556
1561.4937567981688,6882.5156,3.5444915
1561.5141909774466,6880.685,3.5445504
1561.534625156848,6882.902,3.542574
1561.5550594365923,6879.54,3.5427065
1561.5754935164587,6868.3994,3.5426805
1561.595927696675,6817.646,3.5369751
1561.616361977125,6815.261,3.5372512
1561.636796057799,6870.448,3.542717
1561.6572303385983,6899.1123,3.5471628
1561.6776645197388,6886.0986,3.544844
1561.6980986011185,6889.0527,3.5444262
1561.7185328827327,6888.7163,3.5447583
1561.7389670646953,6879.245,3.5448732
1561.7594011467663,6889.2056,3.5445776
1561.779835429079,6885.4673,3.5440605
1561.8002696116164,6878.3477,3.5430753
1561.820703894511,6881.046,3.5441103
1561.8411379775207,6875.415,3.5437455
1561.8615721608803,6879.1025,3.544046
1561.8820064444662,6889.7363,3.5440733
1561.9024405282908,6876.8877,3.5432715
1561.9228747122252,6887.5195,3.5456066
1561.9433089965169,6875.5864,3.5433695
1561.9637430810399,6869.0337,3.5426965
1561.9841772657965,6836.3755,3.5394802
1562.0046115507794,6842.2627,3.5401464
1562.0250457360016,6872.9727,3.5426521
1562.0454799214494,6873.8525,3.5431004
1562.0659141072538,6873.0625,3.5427938
1562.0863481931738,6899.2944,3.5510073
1562.1067824793208,6886.59,3.544408
1562.1272166658237,6880.238,3.5441463
1562.1476507524421,6883.1816,3.5436187
1562.168085039404,6878.838,3.54401
1562.1885192266054,6888.806,3.544798
1562.208953513924,6874.8237,3.5430255
1562.2293876015829,6880.7856,3.5434484
1562.2498217894827,6881.422,3.5441427
1562.270256077616,6884.129,3.5441928
1562.290690165857,6879.498,3.5430384
1562.3111243544554,6875.852,3.5439801
1562.3315586434037,6886.013,3.5439184
1562.3519927324596,6859.4526,3.5411575
1562.3724270217572,6815.6177,3.5370195
1562.3928612112868,6815.9346,3.536382
1562.4132953010412,6871.6597,3.5426562
1562.4337295910373,6883.397,3.5442803
1562.4541637813818,6876.965,3.5435648
1562.4745978718347,6884.9727,3.5430741
1562.4950321625292,6879.9707,3.5432413
1562.5154663535723,6880.6147,3.5423155
1562.5359005447244,6884.1313,3.54354
1562.556334736233,6894.889,3.5447323
1562.5767689279746,6879.1294,3.542537
1562.597203219826,6881.908,3.5435836
1562.6176373120325,6885.0063,3.5420613
1562.6380715044725,6873.2407,3.541869
1562.6585057970224,6877.6924,3.5428245
1562.678939989928,6872.7036,3.5407846
1562.6993740830658,6880.2124,3.5420294
1562.7198083764306,6885.447,3.542224
1562.740242470034,6864.5254,3.5402308
1562.7606767638645,6832.85,3.53732
1562.7811109579343,6843.9507,3.5392532
1562.8015450522362,6868.71,3.5404584
1562.8219793467724,6881.399,3.543013
1562.8424135415335,6875.7925,3.541505
1562.8628476365338,6884.2017,3.542616
1562.8832819318777,6891.9844,3.5440524
1562.9037161273445,6880.224,3.5430446
1562.9241502230434,6881.6953,3.5428846
1562.944584519093,6877.3403,3.5405865
1562.965018715251,6885.0625,3.5427706
1562.98545301165,6886.968,3.5429769
1563.0058871083893,6881.6963,3.5422287
1563.026321305253,6886.4614,3.5430248
1563.0467556024669,6877.038,3.5404556
1563.0671896997956,6875.999,3.541809
1563.087623897467,6877.52,3.5423462
1563.1080581952629,6874.592,3.540288
1563.1284922933992,6864.001,3.5408905
1563.1489265916607,6805.716,3.533565
1563.1693607902707,6820.2964,3.5347075
1563.1897949891063,6874.186,3.539424
1563.2102291880656,6878.992,3.540738
1563.230663387374,6881.4736,3.541518
1563.2510975869081,6880.558,3.5410118
1563.2715317866823,6883.936,3.5432231
1563.291965986573,6888.4614,3.5435307
1563.3124001868055,6886.9126,3.5420744
1563.332834487279,6884.0386,3.5405128
1563.3532685879836,6887.081,3.5411072
1563.3737027889147,6883.604,3.5405397
1563.3941369900858,6883.088,3.5410903
1563.4145711914898,6883.1274,3.541155
1563.4350054931201,6878.952,3.540148
1563.4554395948726,6878.634,3.5417514
1563.475873796975,6872.44,3.5413206
1563.4963080993039,6878.461,3.5419593
1563.5167422018712,6863.978,3.5390818
1563.537176504673,6832.0576,3.5350554
1563.5576107076995,6844.789,3.5371165
1563.5780448109654,6866.568,3.5383782
1563.5984791144583,6879.4883,3.5401425
1563.6189133181906,6885.5645,3.5403683
1563.639347422155,6880.485,3.5394673
1563.65978172647,6884.6294,3.5403774
1563.6802159308936,6892.929,3.542123
1563.7210843404464,6884.394,3.541121
