time,flux,flux_err
1559.2253231191353,,
1559.2457572463827,49126.363,10.280678
1559.2661914739801,49142.676,10.278203
1559.286625801804,49158.977,10.282597
1559.3070599298662,49188.14,10.283017
1559.3274941582786,49197.324,10.291142
1559.3479284869172,49180.105,10.291517
1559.3683626159109,49191.73,10.289574
1559.388796945139,49196.137,10.287958
1559.4092311745917,49192.863,10.292991
1559.429665404401,49186.277,10.294159
1559.4500996344432,49164.027,10.295053
1559.4705338648273,49171.28,10.29727
1559.4909680954515,49179.49,10.30166
1559.5114023263086,49185.98,10.299505
1559.5318365575076,49210.555,10.305056
1559.5522707889468,49195.36,10.303276
1559.5727050207352,49182.633,10.304726
1559.593139252749,49197.332,10.296493
1559.6135734850031,49187.715,10.308044
1559.6340077176064,49201.695,10.301012
1559.6544419504353,49176.766,10.302684
1559.6748762836214,49186.152,10.305003
1559.6953104170389,49197.086,10.303526
1559.715744650799,49201.824,10.308328
1559.7361789848,49198.55,10.30407
1559.7566131190324,49203.285,10.311026
1559.7770474536082,49202.45,10.30853
1559.7974816884234,49210.06,10.302385
1559.8179158234707,49191.082,10.306302
1559.8383501588614,49203.477,10.310048
1559.8587843944915,49206.902,10.304856
1559.87921853047,49198.223,10.31086
1559.8996528666758,49217.676,10.315745
1559.9200871031207,49213.105,10.31073
1559.9405214399085,49226.78,10.319363
1559.9609555769348,49190.88,10.316008
1559.9813898143111,49204.75,10.314612
1560.0018241519138,49179.16,10.314809
1560.0222582898714,49201.453,10.3144865
1560.0426925279462,49210.27,10.319983
1560.0631268664802,49186.656,10.316835
1560.0835610051363,49194.46,10.322249
1560.1039953441432,49193.395,10.323259
1560.1244295833749,49204.367,10.323742
1560.1448637229623,49199.32,10.318206
1560.1652980627841,49166.926,10.32364
1560.1857323029471,49182.543,10.319621
1560.2061664433495,49217.16,10.323572
1560.2266007839862,49213.582,10.32502
1560.2470350249641,49191.438,10.325786
1560.2674691661814,49199.242,10.322793
1560.287903507633,49219.945,10.330515
1560.3083377494258,49215.875,10.32873
1560.3287719914588,49192.023,10.330296
1560.349206233841,49209.15,10.327057
1560.3696404764487,49194.754,10.326086
1560.3900748192973,49215.426,10.332682
1560.4105089624936,49215.406,10.330411
1560.4309432059163,49212.145,10.334187
1560.4513775495798,49206.844,10.3289
1560.471811693591,49190.176,10.33377
1560.4922460378293,49219.73,10.334452
1560.5126802824234,49202.184,10.334401
1560.5331144272495,49210.734,10.335852
1560.5535487723027,49225.562,10.340069
1560.5739830175953,49186.19,10.334912
1560.5944171632364,49193.66,10.337867
1560.614851509221,49186.816,10.340251
1560.6352857554448,49221.812,10.341149
1560.6557200019015,49217.71,10.341623
1560.6761542485838,49208.195,10.3409395
1560.6965884956226,49199.94,10.3409605
1560.7374569905078,49207.543,10.342048
1560.7578912383615,49200.367,10.3439865
1560.7783255864415,49208.78,10.344755
1560.7987597348765,49208.707,10.343322
1560.8191939835451,49218.293,10.342832
1560.83962833244,49204.707,10.352411
1560.9622338318877,49288.844,10.351004
1560.9826679827675,49279.55,10.357185
1561.0031023338815,49342.86,10.365037
1561.0235365853368,49407.26,10.373609
1561.043970937033,49246.633,10.354782
1561.0644050889605,49260.0,10.353446
1561.0848393412307,49304.086,10.365306
1561.1052736937418,49279.246,10.364531
1561.1257078464841,49254.457,10.35908
1561.1461420995693,49277.43,10.3527
1561.1665764528952,49241.203,10.360997
1561.1870106064525,49259.996,10.362564
1561.2074448603526,49252.15,10.360935
1561.2278792144934,49247.484,10.360139
1561.248313368982,49273.945,10.366326
1561.2687477236977,49250.516,10.362142
1561.2891819786528,49259.2,10.364435
1561.3096162338406,49281.727,10.368223
1561.3300504893705,49260.133,10.369072
1561.3504847451404,49293.86,10.366441
1561.3709190012596,49254.2,10.368777
1561.3913532576044,49260.426,10.369303
1561.4117875141892,49250.85,10.368799
1561.4322218710004,49297.582,10.372677
1561.4526560281665,49276.66,10.370315
1561.4730902855663,49258.35,10.36779
1561.4935245433153,49279.832,10.370237
1561.5139588012898,49285.19,10.369648
1561.5343930595045,49270.14,10.3708725
1561.5548274179455,49269.75,10.3713
1561.5752615767415,49264.426,10.370522
1561.595695835771,49263.984,10.369278
1561.6161301951506,49251.625,10.370247
1561.6365643547542,49271.68,10.372142
1561.6569987145995,49283.445,10.372643
1561.6774329746695,49289.02,10.370255
1561.6978671350953,49303.12,10.373863
1561.7183014957554,49276.07,10.372986
1561.738735756764,49308.06,10.374149
1561.7591699179975,49289.848,10.371554
1561.7796042794726,49263.61,10.373768
1561.8000385411724,49281.203,10.374198
1561.8204729032295,49286.754,10.374363
1561.840907065518,49301.49,10.375947
1561.8613413281564,49295.625,10.37445
1561.8817756910212,49251.094,10.374531
1561.9022098541245,49296.207,10.375555
1561.9226441174542,49287.062,10.376688
1561.9430784811411,49282.73,10.375014
1561.9635126450594,49277.805,10.376704
1561.9839469092112,49272.902,10.37725
1562.0043812737058,49303.305,10.378643
1562.0248155384397,49299.934,10.378628
1562.0452498033992,49303.477,10.3794565
1562.0656840687152,49285.793,10.376912
1562.0861182341469,49285.93,10.378775
1562.1065526000384,49278.74,10.378361
1562.126986866053,49299.824,10.380933
1562.1474210324159,49302.72,10.377968
1562.167855399006,49279.3,10.379219
1562.1882896659517,49291.508,10.380559
1562.2087240331311,49277.215,10.37844
1562.2291582005346,49293.875,10.380496
1562.249592468179,49292.535,10.38017
1562.2700268361732,49296.57,10.379617
