time,flux,flux_err
1559.2258339264008,,
1559.2462680535318,60793.977,7.229931
1559.26670228078,60821.38,7.2314143
1559.287136608371,60834.84,7.224871
1559.307570736084,60854.918,7.2298045
1559.3280049640307,60861.617,7.228339
1559.3484392922037,60879.465,7.229305
1559.3688734206153,60896.992,7.2337465
1559.3893077492612,60908.016,7.2267704
1559.409741978132,60927.895,7.237688
1559.4301762072428,60936.754,7.240048
1559.45061043647,60970.12,7.242437
1559.4710446660392,60997.926,7.238186
1559.4914788957321,61007.27,7.23983
1559.5119131256579,61034.266,7.2351623
1559.5323473558092,61029.926,7.240153
1559.5527815862006,61053.906,7.2453885
1559.5732158168248,61047.016,7.2435656
1559.5936500476746,61060.91,7.247328
1559.6140842787645,61066.99,7.2466793
1559.6345185100872,61066.586,7.2430863
1559.654952741519,61073.92,7.2447987
1559.6753870733082,61055.562,7.240963
1559.6958212052123,61051.016,7.2466025
1559.7162554373426,61045.43,7.2487035
1559.7366897697138,61044.56,7.244281
1559.7571239023164,61024.23,7.240712
1559.777558235146,60990.62,7.2454596
1559.797992468215,60989.9,7.2444787
1559.8184266013996,60979.676,7.2430224
1559.8388609349277,60932.52,7.242057
1559.8592951685787,60927.457,7.244578
1559.8797293025782,60895.812,7.243382
1559.9001636366884,60875.29,7.2397733
1559.920597871038,60853.99,7.238783
1559.9410322056137,60823.098,7.2407455
1559.9614663404282,60799.17,7.2393517
1559.9819005753598,60780.29,7.2402596
1560.002334910634,60779.336,7.237395
1560.0227690460306,60752.98,7.239805
1560.043203281777,60771.312,7.2394104
1560.0636376176335,60752.543,7.2372074
1560.0840717537285,60699.41,7.2328706
1560.1045060900578,60318.03,7.2188926
1560.124940326612,59991.895,7.203074
1560.145374463289,59912.89,7.2014604
1560.1658088003169,59911.402,7.202499
1560.1862430375695,59944.297,7.2013125
1560.206677174945,60044.402,7.2075353
1560.227111512555,60452.81,7.2281184
1560.2475457503897,60883.21,7.244724
1560.2679798884637,60920.074,7.2495484
1560.2884142267721,60962.703,7.250279
1560.3088484653053,60968.715,7.2472444
1560.3292827039622,60998.535,7.249252
