time,flux,flux_err
1559.2259781910034,,
1559.2464120752338,11196.897,4.5327506
1559.2668460596979,11190.9795,4.533724
1559.28728014433,11194.751,4.531122
1559.3077140291425,11189.164,4.5303936
1559.3281480142468,11192.131,4.5343895
1559.348582099461,11196.119,4.5354524
1559.3690159849139,11188.408,4.533177
1559.3894500705428,11194.224,4.536166
1559.4098840563965,11198.017,4.537803
1559.4303180424904,11194.02,4.539704
1559.4507520287007,11190.265,4.5432844
1559.4711860151947,11192.935,4.5392213
1559.4916200018124,11191.5625,4.5357494
1559.5120539887212,11192.938,4.5420637
1559.532487975739,11191.557,4.5384464
1559.5529219630553,11189.452,4.5416346
1559.573355950488,11195.257,4.542738
1559.593789938146,11199.144,4.541489
1559.6142239260444,11190.498,4.5430775
1559.6346579141173,11194.448,4.541821
1559.6550919024157,11195.496,4.5435014
1559.6755259908969,11186.196,4.544721
1559.695959879551,11260.011,4.5722275
1559.7163938684316,11194.952,4.542152
1559.7368279574948,11191.274,4.5473394
1559.7572618467893,11202.143,4.5478845
1559.7776959362527,11192.547,4.545491
1559.7981299259554,11193.667,4.547753
1559.818563815832,11195.577,4.546896
1559.8389979059357,11185.076,4.5466123
1559.8594318962205,11187.318,4.548722
1559.8798657867374,11191.198,4.5485325
1559.900299877423,11199.195,4.549995
1559.92073386829,11186.684,4.548794
1559.9411679593832,11192.331,4.551711
1559.9616018506567,11189.145,4.5470643
1559.982035842164,11189.12,4.5527296
1560.0024699338392,11191.805,4.550091
1560.022903825753,11189.688,4.5467467
1560.0433378178423,11202.649,4.5542035
1560.0637719101578,11196.642,4.5542536
1560.0842058026537,11183.943,4.5508723
1560.1046398953258,11189.651,4.554161
1560.1250738882227,11192.755,4.5500546
1560.1455077813007,11185.949,4.5492883
1560.165941874613,11189.433,4.555238
1560.186375868092,11190.402,4.552616
1560.2068097618103,11197.724,4.55492
1560.2272438557047,11194.52,4.553402
1560.247677849824,11192.757,4.552996
1560.2681117441243,11183.273,4.554466
1560.2885458386008,11189.703,4.5546594
1560.3089798333021,11187.045,4.555717
1560.3294138281854,11188.727,4.5564976
1560.3498478233014,11190.394,4.554761
1560.3702818185848,11194.047,4.5554533
1560.390715914109,11187.073,4.556894
1560.4111498098064,11199.739,4.5588307
1560.4315838056718,11184.739,4.555599
1560.4520179017782,11194.806,4.5589857
1560.4724517980576,11188.554,4.554838
1560.492885894564,11189.87,4.5560455
1560.5133198912517,11193.017,4.5581017
1560.5337537881132,11191.105,4.556945
1560.55418788526,11190.031,4.557643
1560.5746218825298,11187.072,4.557934
1560.5950557800315,11195.582,4.560504
1560.6154898777022,11185.729,4.5593514
1560.6359238756122,11187.0,4.557943
1560.6563578736968,11188.427,4.556324
1560.6767918719488,11192.182,4.5595336
1560.697225870441,11204.874,4.560273
1560.7380938679999,11189.172,4.5595975
1560.758527867074,11203.12,4.561998
1560.7789619663745,11193.413,4.5602126
1560.7993958658553,11190.93,4.5606413
1560.8198298655116,11197.197,4.5622663
1560.8402639653941,11187.109,4.5598025
1560.9628679687885,11188.235,4.558815
1560.9833018700738,11186.248,4.55544
1561.0037359715352,11187.796,4.5587993
1561.0241699731632,11192.476,4.559322
1561.044604075032,11188.8955,4.5595946
1561.065037977074,11203.062,4.5663204
1561.0854719793424,11192.675,4.561517
1561.1059060817934,11187.11,4.5595922
1561.1263399844174,11175.393,4.5593424
1561.1467739872678,11176.619,4.562444
1561.1672080903008,11196.644,4.5647144
1561.1876419935652,11185.09,4.559815
1561.2080759969976,11189.345,4.5615973
1561.2285101006128,11190.039,4.5632906
1561.2489440044592,11187.744,4.5609255
1561.2693781084745,11182.725,4.562497
1561.2898121127291,11185.767,4.5627775
1561.3102461171584,11190.87,4.563667
1561.330680121755,11189.618,4.565491
1561.3511141265917,11185.029,4.563067
1561.371548131603,11193.672,4.5638747
1561.3919821367817,11206.829,4.56612
1561.4124161422005,11189.569,4.563229
1561.4328502477874,11192.623,4.5645504
1561.453284153613,11212.136,4.566449
1561.4737181596138,11187.717,4.5640783
1561.4941521657893,11193.608,4.5648093
1561.5145861721903,11195.372,4.565163
1561.5350201787733,11192.391,4.564742
1561.5554542855825,11191.275,4.5635076
1561.5758881925722,11194.382,4.5645385
1561.5963221997372,11182.767,4.5633216
1561.6167563070776,11195.297,4.5648694
1561.637190214642,11190.871,4.5648403
1561.657624322448,11184.072,4.5629377
1561.6780583303625,11192.182,4.5628014
1561.6984922385745,11196.221,4.560434
1561.7189263469045,11194.398,4.5632415
1561.7393603554665,11188.662,4.5661263
1561.759794264195,11188.269,4.5635676
1561.7802283731653,11194.1045,4.564079
1561.800662382244,11200.112,4.56485
1561.8210964916216,11193.861,4.5642686
1561.8415304011141,11199.805,4.564106
1561.8619644108403,11194.44,4.565458
1561.8823985207928,11192.553,4.564254
1561.9028324309256,11190.224,4.5632315
1561.9232664412266,11186.527,4.5610485
1561.9437005517102,11204.234,4.564547
1561.9641344624251,11191.093,4.564337
1561.9845684733154,11192.624,4.5647273
1562.0050025843739,11192.281,4.563024
1562.0254365956716,11181.032,4.5630274
1562.045870607195,11188.973,4.562598
1562.066304618842,11205.126,4.5638075
1562.086738530721,11196.904,4.564349
