time,flux,flux_err
1559.2257804287874,,
1559.2462145208774,9062.477,3.6124718
1559.266648713201,9065.856,3.6253
1559.287083005751,9061.515,3.621456
1559.3075170985394,9071.201,3.6223214
1559.3279512915615,9063.634,3.6284049
1559.3483855848099,9066.127,3.6273148
1559.3688196781804,9061.494,3.6297743
1559.3892539719018,9068.513,3.6312377
1559.409688165848,9062.043,3.6304083
1559.4301223599177,9062.568,3.6302385
1559.4505565543368,9061.953,3.6308198
1559.470990748865,9062.982,3.6316102
1559.4914249436333,9061.161,3.6355536
1559.5118591387509,9055.993,3.6384952
1559.5322933339776,9051.347,3.6357598
1559.5527275294444,9054.416,3.6363358
1559.573161725144,9050.263,3.6347964
1559.5935959210692,9062.121,3.6410165
1559.614030117118,9060.691,3.6406775
1559.6344643135162,9051.277,3.6377268
1559.65489851014,9059.557,3.6411858
1559.675332806888,9065.93,3.6435778
1559.695766903984,9066.857,3.6426969
1559.7162011011897,9065.685,3.6442156
1559.7366353987527,9057.214,3.64254
1559.7570694964306,9066.711,3.642859
1559.7775037943356,9067.624,3.6475794
1559.79793799248,9064.855,3.6463988
1559.8183720908564,9068.208,3.6464913
1559.83880638946,9063.059,3.646984
1559.8592405883028,9068.922,3.6462862
1559.8796746873777,9066.904,3.6471136
1559.9001089865633,9064.498,3.647143
1559.9205431861046,9067.851,3.6458368
1559.9409774857559,9066.534,3.6490998
1559.9614115856457,9061.378,3.645949
1559.9818457858855,9063.778,3.6479583
1560.0022800862353,9056.65,3.6498046
1560.0227141868236,9062.068,3.6477873
1560.0431483876455,9058.756,3.649462
1560.0635826886937,9075.521,3.6478603
1560.0840167899805,9065.127,3.647598
1560.1044510913853,9071.483,3.649147
1560.1248852931312,9063.152,3.6502817
1560.1453193950001,9063.25,3.6484168
1560.1657536972198,9060.154,3.6497517
1560.1861878995478,9061.577,3.650824
1560.2066220021152,9067.19,3.6517532
1560.227056304917,9066.037,3.65107
1560.2474905079434,9063.992,3.6512804
1560.2679246112093,9058.378,3.6510348
1560.2883589147095,9065.317,3.6511407
1560.3087931184346,9065.098,3.6518493
1560.3292273222833,9052.708,3.6513155
1560.3496615263648,9058.645,3.6505692
1560.3700957307883,9065.518,3.650998
1560.3905300353363,9067.654,3.6526973
1560.4109641401155,9059.691,3.6507332
1560.4313983451211,9066.369,3.6525748
1560.4518326503676,9062.116,3.650697
1560.4722667558453,9063.379,3.6502292
1560.4927010615502,9063.929,3.6531708
1560.513135267378,9067.017,3.6534004
1560.5335693735542,9068.795,3.6536045
1560.5540036798411,9065.881,3.653181
1560.5744378863674,9059.926,3.6523528
1560.5948719932421,9054.994,3.6512911
1560.6153063002275,9061.014,3.6519961
1560.6357405074523,9059.617,3.6500294
1560.6561747147935,9057.539,3.6511576
1560.6766089224766,9063.852,3.6533465
1560.6970431302834,9059.192,3.6519487
1560.7379115467047,9063.085,3.6541767
1560.75834575521,9066.181,3.652869
1560.778780064058,9061.11,3.6527455
1560.7992141730283,9058.58,3.6525123
1560.8196483821157,9050.707,3.6508868
1560.8400826915458,9059.753,3.6554441
1560.962687952575,9063.287,3.6520028
1560.9831220635242,9059.066,3.655506
1561.0035563745914,9059.331,3.6582544
1561.0239905859999,9057.743,3.6544678
1561.0444248975327,9057.348,3.650092
1561.0648590094133,9060.098,3.653681
1561.0852932214038,9057.367,3.656364
1561.1057275336352,9070.88,3.6589851
1561.126161646098,9076.534,3.6595125
1561.146595858787,9062.497,3.6552963
1561.1670301716003,9056.321,3.6563213
1561.1874642847615,9068.568,3.6538818
1561.2078984980326,9065.624,3.6568124
1561.228332811661,9053.566,3.6564634
1561.2487669254042,9061.419,3.6584833
1561.2692012393745,9056.324,3.6559906
1561.2896354535842,9059.835,3.6566331
1561.3100696679103,9075.058,3.6598356
1561.3305038825783,9055.628,3.6566772
1561.35093809737,9055.766,3.6556978
1561.371372312511,9066.445,3.657414
1561.3918065277612,9061.681,3.6580229
1561.4122407432515,9055.283,3.656533
1561.432675058968,9072.484,3.6610155
1561.4531091748067,9060.2705,3.6570172
1561.4735433909955,9067.092,3.656507
1561.4939776073006,9067.221,3.6570978
1561.5144118239477,9062.284,3.6567311
1561.5348460407185,9066.356,3.6567698
1561.5552803577157,9061.617,3.6573544
1561.5757144749514,9062.03,3.6565409
1561.5961486923043,9078.456,3.6590667
1561.6165830100072,9065.6045,3.6562974
1561.6370171278177,9069.437,3.6571476
1561.6574514459862,9066.124,3.6567202
1561.6778856642632,9067.31,3.6566317
1561.6983197827794,9054.479,3.6560843
1561.7187541014137,9052.953,3.6550663
1561.7391883203964,9066.675,3.6563194
1561.7596224396038,9061.674,3.6571507
1561.7800567589366,9064.943,3.656578
1561.800490978494,9080.628,3.660472
1561.8209252982924,9076.065,3.6590035
1561.841359418322,9066.207,3.657349
1561.8617936385854,9059.588,3.6567757
1561.8822279589585,9064.777,3.6559587
1561.9026620796867,9065.07,3.6560478
1561.9230963005248,9063.174,3.6553297
1561.9435306216037,9062.811,3.656499
1561.963964742914,9057.843,3.6563401
1561.9843989644578,9069.579,3.6570737
1562.0048332861115,9066.541,3.656019
1562.025267508121,9058.981,3.656542
1562.0457017302397,9058.778,3.6553345
1562.0661359525984,9055.202,3.6561027
1562.0865700751892,9057.359,3.6549096
1562.1070043980071,9063.38,3.6552665
1562.127438620948,9056.231,3.6555119
1562.1478727442372,9066.445,3.656827
1562.1683070676372,9060.821,3.6511676
1562.1887412912765,9070.453,3.6497443
1562.2091756151494,9070.798,3.6552076
1562.2296097392464,9064.917,3.654729
1562.2500439634678,9061.78,3.6551332
1562.2704782880392,9065.822,3.6558433
1562.2909124127182,9055.9375,3.6529894
1562.311346637638,9067.894,3.6560266
1562.3317809627915,9070.485,3.656969
1562.352215088169,9064.717,3.6547859
1562.3726494136718,9057.961,3.655717
1562.393083639523,9068.462,3.6567538
1562.4135177654825,9059.779,3.6533651
1562.4339520916838,9066.49,3.6542046
1562.454386318117,9063.167,3.6552866
1562.474820444775,9063.857,3.6537845
1562.4952547715584,9061.717,3.6559935
1562.5156889985738,9065.946,3.6555068
1562.5361232258147,9063.342,3.6557086
1562.5565574532957,9067.702,3.6538942
1562.5769916810095,9063.359,3.6533706
1562.5974260089497,9066.433,3.655502
1562.617860137012,9065.557,3.6554875
1562.638294365308,9068.704,3.6533997
1562.6587286938302,9065.571,3.6557093
1562.6791629225918,9065.023,3.6544454
1562.6995970515854,9068.417,3.6547766
1562.7200313806898,9060.637,3.6546292
1562.740465510149,9073.427,3.6589067
1562.760899839719,9068.616,3.6554077
1562.7813340695284,9060.098,3.6525228
1562.8017681994534,9065.43,3.655417
1562.822202529729,9063.114,3.6537464
1562.8426367601132,9065.163,3.6555789
1562.8630708907367,9063.59,3.654014
1562.8835052215873,9062.55,3.6544743
1562.9039394526772,9065.535,3.6543326
1562.924373583999,9061.519,3.652851
1562.944807915439,9069.389,3.6554067
1562.9652421471037,9062.912,3.6536562
1562.9856764790093,9063.439,3.6532667
1563.0061106111389,9064.84,3.6542952
1563.0265448435093,9068.194,3.65427
1563.046979175997,9058.959,3.6547453
1563.067413308716,9067.977,3.6550827
1563.0878475416612,9060.166,3.6522365
1563.1082818748473,9060.834,3.6540132
1563.128716008141,9056.017,3.6517854
1563.1491503417928,9060.7295,3.6529245
1563.1695845755603,9055.18,3.654064
1563.1900188095533,9060.159,3.6537633
1563.2104530437864,9053.65,3.6525023
1563.230887278136,9063.838,3.654392
1563.2513215128274,9068.181,3.6527877
1563.2717557476426,9062.797,3.6543124
1563.2921899826906,9057.926,3.6556075
1563.3126242179642,9063.793,3.652746
1563.3330585533622,9052.699,3.6550732
1563.3534926889915,9047.899,3.654255
1563.3739269249636,9061.552,3.654044
1563.394361160943,9063.855,3.6548522
1563.4147953972715,9061.567,3.6521337
1563.4352297338264,9056.324,3.6550462
1563.4556638705035,9063.153,3.653935
1563.4760981074141,9060.46,3.6533892
1563.4965324445511,9065.582,3.6544828
1563.5169665818103,9059.921,3.6532311
1563.5374009194202,9068.472,3.6535923
1563.5578351571385,9054.746,3.6536796
1563.578269295096,9061.275,3.6524053
1563.5987036332808,9063.843,3.6504169
