time,flux,flux_err
1559.2266895868597,,
1559.2471238131184,23434.855,6.717653
1559.2675581395088,23439.547,6.718822
1559.2879925659945,23450.78,6.717842
1559.3084267926024,23444.373,6.7261972
1559.328861119342,23444.744,6.7218947
1559.3492955461916,23443.303,6.7225738
1559.3697297731487,23437.342,6.71963
1559.3901642002384,23433.738,6.725488
1559.4105985274364,23435.799,6.722969
1559.4310328547726,23429.357,6.722709
1559.4514671821962,23430.887,6.7268853
1559.471901509758,23445.45,6.731754
1559.4923358374435,23442.172,6.727452
1559.5127701652164,23437.414,6.731749
1559.5332044931274,23450.498,6.7277513
1559.5536388211476,23430.227,6.728189
1559.5740731492842,23435.045,6.728025
1559.5945074775445,23430.553,6.7316513
1559.6149418059285,23442.059,6.731205
1559.635376134429,23437.197,6.7316246
1559.655810463024,23441.535,6.7322683
1559.676244891758,23439.176,6.7329335
1559.6966791205923,23440.064,6.733574
1559.717113449551,23431.496,6.7342653
1559.7375478786344,23432.373,6.7309856
1559.757982107818,23444.396,6.7372475
1559.7784165371122,23430.453,6.7338014
1559.798850866544,23439.793,6.7360673
1559.8192850960913,23422.164,6.733856
1559.8397195257348,23439.898,6.7370462
1559.8601538555013,23437.486,6.733034
1559.880588085398,23431.5,6.733874
1559.9010225154052,23444.654,6.7348495
1559.9214568455063,23445.96,6.738133
1559.9418912757465,23444.201,6.7413077
1559.9623255060797,23446.812,6.739474
1559.9827598365591,23435.018,6.741828
1560.0031942671194,23437.121,6.739793
1560.0236284978164,23422.932,6.7371597
1560.0440628286306,23444.25,6.7376866
1560.06449725954,23432.936,6.73636
1560.0849314905863,23441.93,6.7384377
1560.1053659217505,23441.092,6.7413816
1560.125800252994,23440.945,6.738595
1560.1462344843749,23425.383,6.740341
1560.1666689158737,23442.01,6.7434974
1560.187103247481,23437.684,6.7401843
1560.2075374791966,23427.521,6.737881
1560.2279719110447,23429.156,6.7402472
1560.2484062429867,23428.72,6.74076
1560.2688404750515,23446.627,6.740894
1560.289274907249,23437.969,6.7411823
1560.3097092395255,23431.277,6.740601
1560.3301435719259,23437.424,6.7430015
1560.3505779044426,23436.137,6.7394156
1560.3710122370685,23439.53,6.7413945
1560.3914466698334,23444.28,6.7419615
1560.411880902684,23437.24,6.7399383
1560.4323152356592,23430.725,6.7420416
1560.4527496687442,23451.412,6.744209
1560.4731839019441,23438.242,6.7428145
1560.4936183352402,23432.676,6.7438745
1560.5140526686737,23433.312,6.740882
1560.5344869022083,23427.5,6.7413287
1560.5549213358681,23434.203,6.7417216
1560.5753556696218,23439.1,6.7397065
1560.595789903491,23427.023,6.7430286
1560.6162243374856,23426.016,6.7417
1560.636658671574,23439.998,6.7431498
1560.6570930057933,23432.252,6.74234
1560.6775273401072,23440.295,6.7420974
