time,flux,flux_err
1559.2254197116054,,
1559.2458536806444,10458.154,5.060519
1559.266287749917,10471.74,5.068258
1559.2867219195323,10466.174,5.069035
1559.3071558892698,10461.85,5.0665655
1559.3275899594737,10465.624,5.0774784
1559.3480241297875,10460.198,5.065776
1559.3684581004563,10470.889,5.0716796
1559.3888922713595,10473.124,5.075852
1559.409326342604,10468.346,5.0703273
1559.4297604140884,10474.3,5.0770583
1559.4501944858057,10463.761,5.0760083
1559.4706285577486,10466.179,5.0675178
1559.491062630048,10453.29,5.074694
1559.5114967025802,10468.346,5.07796
1559.531930775338,10473.219,5.078675
1559.5523648484523,10468.418,5.0766797
1559.5727989217994,10465.408,5.080596
1559.593232995372,10457.618,5.07682
1559.6136670691849,10468.061,5.078348
1559.634101143347,10464.6,5.079114
1559.6545352177345,10469.089,5.0785503
1559.6749693924794,10469.251,5.075762
1559.6954033673392,10464.6045,5.080938
1559.7158374425417,10465.854,5.0809608
1559.7362716181015,10468.795,5.082493
1559.7567055937761,10464.982,5.0861244
1559.7771397697943,10477.278,5.081882
1559.7975738460518,10477.014,5.082692
1559.8180078226578,10469.183,5.0883455
1559.8384419993745,10468.007,5.089004
1559.858876076447,10472.502,5.0834107
1559.8793100538678,10476.226,5.091661
1559.8997442313994,10463.844,5.0893707
1559.9201783092867,10464.162,5.0839043
1559.9406124875168,10463.563,5.091235
1559.961046465869,10463.484,5.0873938
1559.9814805445712,10463.207,5.085518
1560.0019147234998,10462.895,5.0901375
1560.022348702667,10468.366,5.089607
1560.042782782184,10468.038,5.0906897
1560.0632169619275,10464.982,5.0881333
1560.0836509419096,10466.888,5.090907
1560.1040851222424,10462.597,5.089676
1560.1245192026836,10475.3545,5.094351
1560.144953183597,10460.6455,5.0921144
1560.1653873646283,10477.778,5.097361
1560.1858214460008,10472.6455,5.095114
1560.2062554276126,10463.136,5.0946574
1560.2266896094588,10465.919,5.093884
1560.2471236915299,10473.892,5.096502
1560.2675576739566,10467.197,5.095994
1560.2879918566177,10476.382,5.0950785
1560.30842593962,10476.092,5.096092
1560.328860022746,10463.833,5.0964746
1560.3492941062214,10474.097,5.098288
1560.3697281899222,10459.995,5.0969825
1560.3901623739803,10466.638,5.0994687
1560.4105963581533,10468.437,5.0968494
1560.431030442669,10473.6,5.099479
1560.451464627542,10464.342,5.0987353
1560.47189861253,10476.614,5.098539
1560.4923327978613,10473.04,5.0993314
