time,flux,flux_err
1559.2259451897626,,
1559.2463794046125,2778.0415,3.6730356
1559.266813719696,2746.324,3.6720576
1559.287248135006,2696.8423,3.6625843
1559.3076823504962,2553.1543,3.6365495
1559.32811666622,2061.9563,3.5768657
1559.348551082112,1414.575,3.4829347
1559.3689852982425,1297.2489,3.46777
1559.3894197146074,1860.2822,3.54526
1559.4098540311388,2436.745,3.6260643
1559.4302883479104,2695.5457,3.6699142
1559.4507226648566,2741.562,3.6751974
1559.4711569820283,2783.947,3.6804495
1559.491591299382,2811.2903,3.6900694
1559.5120256169685,2823.1245,3.6868012
1559.5324599347223,2812.7927,3.6869826
1559.5528942527162,2802.5786,3.688029
1559.5733285708848,2773.3137,3.6841853
1559.5937628892789,2702.162,3.676198
1559.614197207913,2578.1277,3.6532805
1559.634631526722,2472.2498,3.6401813
1559.6550658457563,2462.515,3.6402352
1559.6755002649734,2551.661,3.6513212
1559.6959344844217,2673.611,3.6747422
1559.7163688040382,2749.2961,3.687634
1559.7368032238955,2772.0417,3.6881113
1559.757237443926,2789.4749,3.692444
1559.7776718641835,2811.978,3.6982424
1559.7981061846222,2802.8289,3.6925776
1559.8185404052929,2782.3477,3.691719
1559.8389748261907,2741.5835,3.6893506
1559.8594091472114,2703.8015,3.6841962
1559.8798433685224,2510.4558,3.6489398
1559.9002777900023,1980.9999,3.5810032
1559.9207121116633,1359.9886,3.49221
1559.9411465335506,1343.5789,3.490008
1559.9615807556766,1959.3689,3.576494
1559.9820150779778,2501.0952,3.6512654
1560.0024495004473,2711.3306,3.6855404
1560.0228837231552,2752.125,3.6904445
1560.0433180460968,2784.642,3.695121
1560.0637524692065,2815.4468,3.7012765
1560.0841866925548,2819.9807,3.6998127
1560.1046211160792,2819.656,3.7022157
1560.1250554397702,2792.415,3.6973255
1560.1454896637006,2767.3713,3.6941373
1560.1659240878653,2690.5745,3.685789
1560.1863584121966,2561.8518,3.6594043
1560.206792636709,2461.1338,3.6441414
1560.227227061514,2465.2214,3.648527
1560.2476613864274,2573.8088,3.6619117
1560.26809561158,2693.7769,3.6862476
1560.2885300369671,2758.2803,3.6961253
1560.3089643624626,2778.1404,3.6977427
1560.3293986882563,2797.7998,3.7004948
1560.3498330142247,2808.467,3.7027943
1560.3702673403604,2802.7666,3.70258
1560.390701766737,2771.5935,3.6984608
1560.411135993345,2734.4805,3.6906476
1560.431570320121,2687.7522,3.686787
1560.4520047470796,2448.6965,3.647284
1560.4724389742696,1874.8744,3.5670183
1560.4928734016285,1311.8356,3.4892387
1560.5133077292267,1403.9998,3.502563
1560.5337419569987,2064.515,3.5966873
1560.5541763849978,2560.4102,3.661351
1560.5746107131781,2718.0488,3.6913145
1560.5950449415323,2757.108,3.6976428
1560.6154793701135,2788.8677,3.6999784
1560.635913698934,2824.647,3.7035398
1560.6563480279292,2833.1072,3.7067914
1560.6767823570917,2816.8508,3.7044492
1560.6972166864944,2786.9895,3.7016835
1560.7380853459326,2667.7732,3.6864228
1560.7585196759173,2533.569,3.6622155
1560.7789541061284,2433.2974,3.6503038
1560.7993883365198,2455.1965,3.652058
1560.8198226670866,2571.8953,3.6670132
1560.8402570978797,2689.124,3.6892192
1560.962863086912,2732.6387,3.7019444
1560.9832973191078,2720.836,3.699323
1561.0037317514798,2665.4001,3.6885233
1561.0241660840766,2414.342,3.646376
1561.0446005169142,1738.9624,3.5544615
1561.065034749925,1220.5846,3.4862385
1561.0854690831038,1509.7716,3.5140595
1561.1059035165235,2200.4316,3.6074343
1561.1263377501164,2623.0657,3.6713874
1561.1467720838773,2719.828,3.697063
1561.167206517879,2756.8318,3.6999617
1561.1876407521122,2791.9177,3.7107234
1561.2080750864552,2752.939,3.7065308
1561.228509521039,2770.78,3.7110016
1561.2489437558543,2770.912,3.7050776
1561.2693781908383,2775.364,3.701759
1561.2898125260617,2746.1985,3.699881
1561.3102468614015,2649.5115,3.6854312
1561.330681196967,2510.2488,3.6591976
1561.3511155327724,2456.9827,3.652323
1561.3715498687525,2493.1194,3.6578832
1561.3919842049,2599.4382,3.671444
1561.4124185412875,2705.5151,3.6959608
1561.4328529779013,2739.218,3.6998281
1561.4532872146374,2770.3796,3.7021947
1561.473721551607,2792.0493,3.7040029
1561.4941558887513,2795.4597,3.7063646
1561.514590226121,2784.1257,3.70459
1561.5350245636728,2748.5173,3.7002797
1561.5554590014508,2711.3591,3.6924713
1561.5758932394092,2657.7568,3.6867208
1561.596327577543,2301.6965,3.6328657
1561.6167620159104,1662.9744,3.541718
1561.6371962544436,1260.3989,3.4861887
1561.6576306931602,1565.4142,3.5290372
1561.6780650321016,2226.7341,3.6234128
1561.6984992712241,2624.358,3.6788168
1561.718933710581,2704.8716,3.6946142
1561.7393680501118,2753.3176,3.7006967
1561.7598022898092,2794.217,3.7046733
1561.7802367297481,2813.2224,3.707851
1561.8006710698537,2825.718,3.7069998
1561.821105510142,2741.2043,3.7039638
1561.8415397506615,2810.9707,3.7027764
1561.8619740913564,2729.332,3.6983697
1561.8824085322776,2622.3367,3.6790295
1561.9028427733792,2501.7642,3.6576993
1561.923277114649,2460.001,3.652973
1561.9437115561013,2487.9714,3.6566145
1561.964145797785,2613.3115,3.677869
1561.984580139644,2720.4553,3.697331
1562.0050145817295,2766.335,3.700285
1562.025448923996,2775.4976,3.7044501
1562.0458832664299,2793.2202,3.7059245
1562.0663176091039,2790.808,3.7036953
1562.0867518519517,2781.6726,3.7045102
1562.1071862949684,2747.9995,3.6996145
1562.1276206382245,2707.3416,3.6934526
1562.1480548816544,2619.145,3.6774962
1562.1684893253114,2220.4805,3.6215339
1562.1889236690913,1558.5538,3.5275717
1562.2093581131048,1261.9501,3.4857101
1562.2297923573424,1668.4441,3.5417137
1562.2502267017044,2314.211,3.6341064
1562.2706611463,2653.6226,3.6820705
1562.2910953911196,2733.3835,3.6953094
1562.3115297360637,2776.077,3.7011392
1562.3319641812996,2799.089,3.7058966
1562.352398426643,2820.8591,3.705877
1562.3728328722282,2809.5952,3.7061377
1562.393267217929,2792.552,3.7047508
1562.4137014639127,2766.364,3.7001622
1562.4341359100217,2722.2559,3.6939247
1562.4545702563628,2605.2468,3.675225
1562.4750045028704,2482.3284,3.6550462
1562.4954389496197,2447.6282,3.6509178
1562.5158732965428,2512.611,3.6590848
1562.5363076436333,2633.7786,3.6795285
1562.5567419909057,2733.5256,3.6965842
1562.577176338411,2748.9219,3.6975853
1562.5976107860843,2781.3418,3.700812
1562.6180450339962,2786.585,3.7036219
1562.6384793820253,2792.006,3.7023604
1562.6589138302807,2770.7654,3.7021184
1562.6793481787172,2739.6257,3.6959546
1562.6997824273858,2700.9668,3.6912885
1562.7202168762233,2587.9563,3.6691055
1562.7406511252411,2132.1626,3.6074393
1562.7610855744279,1470.7068,3.5115395
1562.781519923854,1277.0829,3.4871156
1562.8019541734539,1780.5956,3.5538785
