time,flux,flux_err
1559.2258448669963,,
1559.2462788642079,8531.242,3.6890051
1559.2667129615365,8536.42,3.6905556
1559.287147159208,8534.213,3.6890917
1559.3075811570016,8542.887,3.6894913
1559.3280152550287,8546.727,3.6917722
1559.3484494532822,8545.242,3.6928465
1559.3688834517743,8541.565,3.6926782
1559.3893176505007,8546.663,3.6934307
1559.4097517493356,8540.036,3.6922588
1559.430185848527,8548.212,3.6924067
1559.4506199478346,8544.392,3.6924222
1559.471054047368,8550.479,3.6932058
1559.4914881472578,8545.588,3.6924918
1559.511922247264,8555.64,3.6943994
1559.5323563474958,8546.731,3.6930032
1559.5527904478513,8547.931,3.6934125
1559.573224548556,8549.006,3.6932786
1559.59365864937,8558.916,3.6952417
1559.6140927505403,8551.935,3.6943052
1559.634526851827,8546.782,3.6927714
1559.6549609533395,8550.775,3.6952574
1559.6753951552091,8547.411,3.6936603
1559.6958291570772,8551.285,3.6941998
1559.716263259288,8550.015,3.6940906
1559.7366974617398,8559.488,3.6951237
1559.7571314643064,8552.026,3.6928942
1559.7775656672165,8545.953,3.6940296
1559.7979997702496,8554.955,3.6961553
1559.8184337735147,8544.73,3.69402
1559.8388679770069,8551.005,3.6954515
1559.8593020807384,8554.08,3.695363
1559.879736084702,8555.525,3.696419
1559.9001702888927,8544.706,3.6929054
1559.9206043932063,8550.308,3.6936138
1559.9410385977462,8549.339,3.6933665
1559.9614726026412,8550.546,3.6960862
1559.9819067076533,8549.511,3.6946776
1560.0023409128917,8553.179,3.6945093
1560.0227749183687,8553.746,3.6951928
1560.0432090239628,8554.291,3.6959817
1560.0636432298998,8560.017,3.6964335
1560.0840772359588,8558.692,3.6972136
1560.1045114423687,8551.722,3.6965263
1560.124945548887,8556.999,3.6973836
1560.1453795556445,8640.751,3.7256494
1560.1658137626364,8561.812,3.696821
1560.1862478697367,8558.706,3.6974547
1560.2066818771928,8556.898,3.696518
1560.2271160847667,8555.201,3.696761
1560.247550192682,8557.062,3.6975858
1560.26798420072,8554.794,3.6979163
1560.2884184089926,8557.099,3.6970456
1560.3088525174899,8555.038,3.697905
1560.3292866261108,8562.247,3.6969643
1560.349720735081,8557.084,3.697795
1560.3701548441604,8553.595,3.6972723
