time,flux,flux_err
1559.2258408290145,,
1559.2462749603365,8054.462,3.554927
1559.2667091920084,8053.143,3.5548823
1559.2871435237903,8044.3657,3.5504851
1559.3075776559272,8046.996,3.5527148
1559.3280118881812,8048.976,3.5520487
1559.3484462206616,8052.5605,3.5523934
1559.3688803533805,8045.133,3.5535448
1559.3893146863338,8049.379,3.550203
1559.4097489193955,8042.4937,3.55455
1559.4301831528137,8048.0513,3.55595
1559.4506173864647,8051.9565,3.5568354
1559.471051620225,8049.807,3.5539007
1559.4914858542252,8056.3896,3.5552702
1559.5119200885747,8051.996,3.5517938
1559.5323543230334,8050.3994,3.5541072
1559.5527885577321,8047.0957,3.555889
1559.5732227925473,8051.175,3.555639
1559.5936570277045,8056.7446,3.5575128
1559.6140912631017,8042.368,3.5555902
1559.6345254986154,8046.301,3.554441
1559.654959734471,8046.6577,3.5551007
1559.6753940704511,8050.9165,3.5539808
1559.6958282066626,8041.393,3.555867
1559.7162624431003,8052.123,3.55805
1559.7366967797789,8046.343,3.555474
1559.7571309166888,8047.87,3.5540705
1559.7775652538257,8054.9717,3.5581079
1559.797999491202,8052.219,3.5572162
1559.818433628694,8049.4526,3.5565019
1559.838867966413,8048.159,3.556806
1559.859302204488,8055.7324,3.558916
1559.8797363426784,8047.6523,3.5581849
1559.900170681096,8049.197,3.5569925
1559.9206049196364,8043.8403,3.5565448
1559.9410392585196,8052.103,3.5590286
1559.9614733976414,8049.776,3.5584354
1559.9819076368804,8051.0576,3.5594437
1560.002341976462,8050.5874,3.5579877
1560.022776116166,8052.645,3.56002
1560.0432103561034,8050.7207,3.5592885
1560.0636446962671,8049.694,3.5583503
1560.0840788366695,8044.264,3.5567493
1560.1045131771898,8046.1055,3.5584738
1560.1249474180513,8044.867,3.5579169
1560.1453815590357,8047.9077,3.5590837
1560.165815900371,8050.3486,3.5598764
1560.1862501418145,8050.2446,3.5587325
1560.2066842834975,8051.945,3.5595376
1560.2271186254147,8047.6313,3.5603929
1560.2475528675568,8051.324,3.5592248
1560.2679870098218,8047.6562,3.5605454
1560.2884213524376,8048.186,3.5598733
1560.3088555951617,8041.6045,3.5577164
1560.329289838126,8048.204,3.558751
1560.349724081323,8048.422,3.5593998
1560.3701583247457,8051.17,3.5600924
1560.3905926684092,8050.9834,3.5598547
1560.411026812304,8041.145,3.5601425
1560.4314610563088,8046.9106,3.5592039
1560.4518954006708,8046.14,3.5596538
1560.4723295451477,8047.521,3.55845
1560.4927638898516,8050.272,3.5601168
1560.513198134795,8048.8403,3.5602496
1560.533632279854,8050.411,3.559911
1560.5540666252564,8049.569,3.558563
1560.5745008708982,8051.6553,3.5606875
1560.5949350166557,8045.981,3.5605178
1560.6153693626402,8051.0454,3.5600276
1560.635803608864,8052.7817,3.5617547
1560.6562378553208,8052.1147,3.5605717
1560.676672102003,8048.3413,3.5608184
1560.697106348809,8054.0073,3.561353
1560.7379748432286,8048.3,3.5614493
1560.758409090733,8045.0454,3.5615919
1560.7788434384638,8049.329,3.5611296
1560.7992775864332,8042.4697,3.55939
1560.819711834636,8046.4194,3.5606735
1560.840146182949,8049.512,3.5652
1560.96275167774,8042.669,3.5584
1560.983185827572,8050.2383,3.564481
1561.0036201776384,8044.9224,3.5646067
1561.0240544279295,8042.5317,3.5654411
1561.0444887784615,8044.4736,3.564265
1561.0649229292248,8042.7544,3.5615404
1561.085357180098,8048.03,3.5665932
1561.1057915313286,8040.3364,3.563088
1561.126225682674,8055.4844,3.5683389
1561.1466599342457,8050.3867,3.565833
1561.1670942860583,8041.8887,3.5646858
1561.1875284381022,8055.871,3.5645
1561.207962690256,8059.1743,3.5632267
1561.228397042767,8043.8613,3.5638707
1561.248831195393,8049.9336,3.5633028
1561.269265548246,8051.145,3.564805
1561.2896998013384,8037.3887,3.5649345
1561.3101340545472,8046.3877,3.5632997
1561.330568308098,8046.0283,3.5636015
1561.3510025617725,8046.6396,3.5645437
1561.3714368156798,8041.3403,3.562958
1561.3918710698126,8052.6235,3.5648873
1561.4123053241856,8056.155,3.5661852
1561.4327396787849,8052.569,3.5660145
1561.4531738335063,8050.4434,3.5652032
1561.4736080884613,8042.3257,3.5644753
1561.4940423436492,8052.8096,3.563751
1561.5144765990626,8049.1523,3.5615513
1561.5349108547161,8053.6963,3.5641553
1561.5553452104796,8050.0425,3.5642385
1561.575779366598,8049.7695,3.564722
1561.5962136228336,8050.1064,3.5648813
1561.6166479793028,8053.385,3.5636504
1561.637082135996,8046.612,3.5638888
1561.6575164928145,8040.597,3.5633068
1561.6779507499741,8045.4043,3.5644846
1561.6983849072567,8051.6367,3.5639653
1561.7188192647736,8055.093,3.5670557
1561.7392535225226,8051.4834,3.5654275
1561.75968768038,8050.2324,3.5649738
1561.7801220385954,8048.1235,3.5646906
1561.8005562969192,8049.007,3.5648901
1561.820990655484,8044.519,3.5637698
1561.84142481428,8050.094,3.5656898
